4869;train;0;0;193816;1.1952966426977598;1.0431615;507.37943502282496;2020-02-26T11:51:20.665340
4870;train;0;0;193873;1.0094303491163128;0.9848313;246.01554412328704;2020-02-26T11:51:20.809632
4871;train;0;0;193939;0.6137888157768865;0.7729674;482.4576290121472;2020-02-26T11:51:20.973213
4872;train;0;0;194009;2.997516414718195;1.6730173;-73.84335370128485;2020-02-26T11:51:21.156202
4873;train;0;0;194066;1.1895912837062141;1.0877936;519.0400872962275;2020-02-26T11:51:21.299254
4874;train;0;0;194142;1.4306939868052133;1.193756;678.6124902350572;2020-02-26T11:51:21.492059
4875;train;0;0;194202;2.4713102792556114;1.5213113;232.8210712502668;2020-02-26T11:51:21.646395
4876;train;0;0;194263;0.8346369264069846;0.9100943;574.5190400984015;2020-02-26T11:51:21.799864
4877;train;0;0;194317;1.432248166135171;1.1674902;152.31219434682308;2020-02-26T11:51:21.941171
4878;train;0;0;194377;1.0894713802286358;1.0315579;582.911145493625;2020-02-26T11:51:22.094336
4879;train;0;0;194456;0.8089622615155561;0.89606875;278.17745556987205;2020-02-26T11:51:22.299303
4880;train;0;0;194529;1.8087082934638161;1.3161967;795.1987715147476;2020-02-26T11:51:22.501747
4881;train;0;0;194621;1.1030001227669937;1.0470606;724.6803753763303;2020-02-26T11:51:22.759943
4882;train;0;0;194693;1.865532670943459;1.3438005;514.9359771678228;2020-02-26T11:51:22.954677
4883;train;0;0;194755;4.293924214197972;2.0146432;-183.037103348068;2020-02-26T11:51:23.127294
4884;train;0;0;194825;0.9729280379280922;0.97636163;463.26975246636675;2020-02-26T11:51:23.314665
4885;train;0;0;194913;0.9381924463867861;0.9664634;785.850252461341;2020-02-26T11:51:23.546445
4886;train;0;0;194995;2.398008534603086;1.5301123;146.59315068549557;2020-02-26T11:51:23.759358
4887;train;0;0;195074;1.7228664845637773;1.3101333;-299.88312853105066;2020-02-26T11:51:23.971680
4888;train;0;0;195129;1.0434877868665398;1.0080047;149.1785217105179;2020-02-26T11:51:24.120036
4889;train;0;0;195221;2.7056534606086373;1.6174164;922.984077912325;2020-02-26T11:51:24.362244
4890;train;0;0;195313;2.7322165547541246;1.5761182;-13.993079548341157;2020-02-26T11:51:24.607041
4891;train;0;0;195394;1.494607603905017;1.2141235;1101.1430873193362;2020-02-26T11:51:24.820670
4892;train;0;0;195489;2.8527485378507054;1.6428658;703.4871262582965;2020-02-26T11:51:25.103361
4893;train;0;0;195570;1.140550741889415;1.0198342;251.21359853534506;2020-02-26T11:51:25.309434
4894;train;0;0;195655;2.7654787778656953;1.6217808;-353.932857953048;2020-02-26T11:51:25.529107
4895;train;0;0;195718;2.26102598202824;1.4832997;860.9952429022923;2020-02-26T11:51:25.692038
4896;train;0;0;195802;0.9649287504749751;0.9802661;712.1452949579102;2020-02-26T11:51:25.904703
4897;train;0;0;195872;1.172428431396881;1.0480275;351.7114473115589;2020-02-26T11:51:26.085322
4898;train;0;0;195966;2.5188074230510082;1.5631306;811.2613198433161;2020-02-26T11:51:26.322281
4899;train;0;0;196039;2.7746383109338346;1.6246117;-165.2644587036296;2020-02-26T11:51:26.509909
4900;train;0;0;196126;1.6713381972664045;1.2876652;727.8818885781395;2020-02-26T11:51:26.732929
4901;train;0;0;196217;1.9206303509387048;1.3730519;923.7038298054438;2020-02-26T11:51:26.965528
4902;train;0;0;196307;1.500225772838558;1.2145512;869.6271637734739;2020-02-26T11:51:27.189466
4903;train;0;0;196363;1.4048804532642798;1.1598006;80.45424319013298;2020-02-26T11:51:27.332046
4904;train;0;0;196455;0.7004847546405566;0.83034706;323.58697118070694;2020-02-26T11:51:27.566758
4905;train;0;0;196544;1.5945658016427053;1.2233183;0.8498564304844507;2020-02-26T11:51:27.801090
4906;train;0;0;196615;0.9581757964740243;0.9536404;435.9843397938697;2020-02-26T11:51:27.975861
4907;train;0;0;196698;0.7522084618849592;0.8530786;97.67421237140479;2020-02-26T11:51:28.190882
4908;train;0;0;196770;1.2691931082279702;1.1009326;25.003559078588864;2020-02-26T11:51:28.375786
4909;train;0;0;196846;1.5373650397200365;1.2299029;-349.3165939187948;2020-02-26T11:51:28.573490
4910;train;0;0;196919;1.8312059293570506;1.2887084;293.53988734084555;2020-02-26T11:51:28.758002
4911;train;0;0;196981;0.5298494544211803;0.71165;341.8865924382176;2020-02-26T11:51:28.918770
4912;train;0;0;197061;1.9663958800482888;1.3857177;1072.259321560479;2020-02-26T11:51:29.121986
4913;train;0;0;197122;1.851608603490722;1.3286748;475.65863813623946;2020-02-26T11:51:29.275632
4914;train;0;0;197203;2.348788202407256;1.4777809;1003.0205013511006;2020-02-26T11:51:29.479818
4915;train;0;0;197263;1.5394935843252542;1.2031175;656.9164357173254;2020-02-26T11:51:29.632443
4916;train;0;0;197347;1.6385921375389865;1.2364044;761.1982851896589;2020-02-26T11:51:29.845068
4917;train;0;0;197419;1.7367292987655008;1.2867619;578.7418619659879;2020-02-26T11:51:30.026871
4918;train;0;0;197503;2.047309391976608;1.4110355;-501.70961681008754;2020-02-26T11:51:30.244282
4919;train;0;0;197573;2.0459725006700653;1.3571503;269.5382163790995;2020-02-26T11:51:30.425619
4920;train;0;0;197643;1.4559157458994791;1.1919829;627.2782139961638;2020-02-26T11:51:30.600097
4921;train;0;0;197734;1.5061350252799643;1.1590787;224.52758448780554;2020-02-26T11:51:30.836908
4922;train;0;0;197800;0.7848663143928185;0.87434286;248.918284566215;2020-02-26T11:51:31.008234
4923;train;0;0;197877;1.6804314012082742;1.2880139;-342.8262172859868;2020-02-26T11:51:31.207678
4924;train;0;0;197941;1.1488488123890725;1.0701725;413.2127824220571;2020-02-26T11:51:31.370944
4925;train;0;0;197998;0.5937652230694956;0.7672665;496.9330032976336;2020-02-26T11:51:31.514163
4926;train;0;0;198057;0.8182974056771446;0.88967717;656.6988459636268;2020-02-26T11:51:31.666170
4927;train;0;0;198147;1.3257464419904998;1.1110004;345.60071282844245;2020-02-26T11:51:31.892287
4928;train;0;0;198227;1.0070728738741064;0.9987755;683.4570201179894;2020-02-26T11:51:32.095673
4929;train;0;0;198304;0.9688181342242483;0.9682407;83.48476815053553;2020-02-26T11:51:32.299204
4930;train;0;0;198384;1.4612131569137974;1.184838;625.13860021706;2020-02-26T11:51:32.503624
4931;train;0;0;198448;0.7913951500732015;0.8725608;286.6983745295952;2020-02-26T11:51:32.667099
4932;train;0;0;198517;5.3576440980976265;2.2688549;-182.0011773150564;2020-02-26T11:51:32.844033
4933;train;0;0;198572;1.5930076380834421;1.2532705;560.9477115870193;2020-02-26T11:51:32.985358
4934;train;0;0;198646;1.5029900178760833;1.2223014;883.4660299792149;2020-02-26T11:51:33.169485
4935;train;0;0;198729;1.4741224142814975;1.169953;459.32654000313835;2020-02-26T11:51:33.381962
4936;train;0;0;198796;1.5234083976183612;1.2111402;44.26097935458225;2020-02-26T11:51:33.554580
4937;train;0;0;198845;1.7712289210367702;1.2890356;44.129954554905;2020-02-26T11:51:33.678390
4938;train;0;0;198921;1.5577071513410523;1.2172709;129.9118340208798;2020-02-26T11:51:33.873890
4939;train;0;0;198975;1.9881736244988204;1.3996876;-54.567799759460826;2020-02-26T11:51:34.008527
4940;train;0;0;199062;1.788215298136695;1.3215315;-213.2405437977035;2020-02-26T11:51:34.233738
4941;train;0;0;199139;1.6387906633007576;1.2589489;478.51339496325045;2020-02-26T11:51:34.427539
4942;train;0;0;199210;3.274850095826995;1.7692385;-114.31321739517331;2020-02-26T11:51:34.611340
4943;train;0;0;199283;0.6634140600005995;0.8067138;411.02879853406597;2020-02-26T11:51:34.794588
4944;train;0;0;199385;1.7701762688645495;1.3294752;1233.1220611880365;2020-02-26T11:51:35.057598
4945;train;0;0;199439;1.0592111661576222;1.0241314;468.0145285864694;2020-02-26T11:51:35.191369
4946;train;0;0;199524;1.9712710131075646;1.4024869;640.7022121077625;2020-02-26T11:51:35.412539
4947;train;0;0;199589;2.239413359431868;1.482511;499.0115333131637;2020-02-26T11:51:35.575820
4948;train;0;0;199683;2.436975532185251;1.5354855;-9.827448715469473;2020-02-26T11:51:35.812960
4949;train;0;0;199765;1.4214557698552746;1.1445074;160.50284839797752;2020-02-26T11:51:36.025342
4950;train;0;0;199858;2.451965634757819;1.5498979;-134.76914897768756;2020-02-26T11:51:36.261039
4951;train;0;0;199910;0.8893470619481825;0.93791294;326.68949372875215;2020-02-26T11:51:36.393643
4952;train;0;0;199975;0.8277534715058028;0.9062589;491.7888272748976;2020-02-26T11:51:36.557011
4953;train;0;0;200032;1.8232417966046919;1.2821594;109.4290358433934;2020-02-26T11:51:36.955764
4954;log;agent_nr_0_saved_at_200032steps;2020-02-26T11:51:37.197117
4955;train;1;1;150116;3.9317806426665953;1.9772159;498.49677329874226;2020-02-26T11:51:37.371760
4956;train;1;1;150176;1.0883617558558365;0.9844297;4.893487780930158;2020-02-26T11:51:37.524857
4957;train;1;1;150345;1.025759618402832;0.9690996;-60.15489038929499;2020-02-26T11:51:37.979710
4958;train;1;1;150402;0.9472412685419531;0.96586436;310.69410657743623;2020-02-26T11:51:38.122952
4959;train;1;1;150522;14.002615996818548;3.6594903;-1021.1340200290125;2020-02-26T11:51:38.441392
4960;train;1;1;150573;1.3060906475047087;1.1091777;234.08206566786419;2020-02-26T11:51:38.572979
4961;train;1;1;150654;1.5759874808304506;1.1890407;373.4927090492946;2020-02-26T11:51:38.776563
4962;train;1;1;150718;1.125669849453737;1.0124977;-194.30329324370007;2020-02-26T11:51:38.939578
4963;train;1;1;150823;1.0666122431926102;1.0079525;201.85205348554433;2020-02-26T11:51:39.209651
4964;train;1;1;150894;1.066705873375521;0.98670685;124.12859754509054;2020-02-26T11:51:39.392078
4965;train;1;1;150957;3.5100383058142945;1.7870555;-478.7719868345791;2020-02-26T11:51:39.556293
4966;train;1;1;151083;8.969340502660344;2.9500916;-440.4114695019724;2020-02-26T11:51:39.886310
4967;train;1;1;151203;1.571232425210476;1.2287414;182.03046169350642;2020-02-26T11:51:40.201861
4968;train;1;1;151261;1.5238695184345197;1.2261411;609.1048579128556;2020-02-26T11:51:40.352857
4969;train;1;1;151353;9.719134053244161;3.072342;-530.3563751263546;2020-02-26T11:51:40.596603
4970;train;1;1;151415;1.2219127294079124;1.0705105;278.5756747982322;2020-02-26T11:51:40.750056
4971;train;1;1;151465;0.9707902719031383;0.97009706;288.4438060012219;2020-02-26T11:51:40.880289
4972;train;1;1;151542;1.533483342427723;1.1728281;-496.4176706328403;2020-02-26T11:51:41.084797
4973;train;1;1;151611;4.657310487700915;2.1388624;410.78417477967616;2020-02-26T11:51:41.257316
4974;train;1;1;151656;1.0207538205786024;0.9914956;368.4944494948876;2020-02-26T11:51:41.376847
4975;train;1;1;151749;4.052257669107171;1.9419537;-205.15069819578724;2020-02-26T11:51:41.616511
4976;train;1;1;151811;2.6222624458389774;1.548837;-235.94904732991412;2020-02-26T11:51:41.771698
4977;train;1;1;151879;1.8605324566256352;1.2885767;-441.53042636140833;2020-02-26T11:51:41.944056
4978;train;1;1;151930;2.987759739665904;1.6512628;-223.00996291840352;2020-02-26T11:51:42.076466
4979;train;1;1;152013;1.005158871398347;0.99894583;-357.9005920488999;2020-02-26T11:51:42.295139
4980;train;1;1;152082;1.2163792298543346;1.0805011;204.98105330411056;2020-02-26T11:51:42.469048
4981;train;1;1;153844;1.6191444853070474;1.2451277;131.40725332930012;2020-02-26T11:51:48.848871
4982;train;1;1;153909;2.4186923985820465;1.4930314;163.62782778577093;2020-02-26T11:51:49.015001
4983;train;1;1;153981;2.713233733772345;1.5463343;588.269965396021;2020-02-26T11:51:49.197004
4984;train;1;1;154057;3.7697811934064447;1.8963916;-155.74623192328033;2020-02-26T11:51:49.390934
4985;train;1;1;154122;6.488262027660387;2.517726;55.15397375374695;2020-02-26T11:51:49.554468
4986;train;1;1;154200;1.6099254644858911;1.2457744;-478.6025664080569;2020-02-26T11:51:49.762667
4987;train;1;1;154255;1.2101071119431879;1.0777346;208.87528669582827;2020-02-26T11:51:49.897332
4988;train;1;1;154311;3.4438481097713556;1.7534171;-311.67620141848005;2020-02-26T11:51:50.041038
4989;train;1;1;154375;2.9356924163755176;1.6139361;-194.86060438066187;2020-02-26T11:51:50.205892
4990;train;1;1;154428;1.4719982437406962;1.168398;-155.92631073505976;2020-02-26T11:51:50.346494
4991;train;1;1;154485;2.2285387020494554;1.4428129;-342.25551238320213;2020-02-26T11:51:50.491703
4992;train;1;1;154572;5.8391357081693585;2.3081071;-533.6580268852377;2020-02-26T11:51:50.727392
4993;train;1;1;154626;2.3903030550083315;1.4939542;-257.93206294518313;2020-02-26T11:51:50.862436
4994;train;1;1;154704;2.107432685267547;1.4325702;-232.6769544953484;2020-02-26T11:51:51.068625
4995;train;1;1;154767;2.010493745992666;1.357892;144.27581903235907;2020-02-26T11:51:51.223894
4996;train;1;1;154825;3.2999414152123485;1.777209;-33.487426413334234;2020-02-26T11:51:51.376621
4997;train;1;1;154884;3.573790013981668;1.811202;-109.48320549800954;2020-02-26T11:51:51.529696
4998;train;1;1;154970;7.4695749184882345;2.6787562;-215.53889513558238;2020-02-26T11:51:51.749250
4999;train;1;1;155047;5.8503143314091695;2.366937;-697.7890552900383;2020-02-26T11:51:51.945191
5000;train;1;1;155099;0.9821921794645982;0.96320486;174.70457417344164;2020-02-26T11:51:52.078218
5001;train;1;1;155177;1.7675057576706124;1.3021516;-36.66528563616028;2020-02-26T11:51:52.284467
5002;train;1;1;155228;5.266450092417021;2.2636526;106.25131546596361;2020-02-26T11:51:52.417640
5003;train;1;1;155290;1.9492462931596144;1.3801821;545.9589540317768;2020-02-26T11:51:52.572078
5004;train;1;1;155347;1.3465130622006782;1.1361026;398.0024032189418;2020-02-26T11:51:52.715568
5005;train;1;1;155396;2.6250306506962957;1.575197;-214.6864081774338;2020-02-26T11:51:52.846944
5006;train;1;1;155462;1.8072241658949268;1.2593783;-239.4789772489978;2020-02-26T11:51:53.013108
5007;train;1;1;155517;1.5342815381758506;1.2129747;268.8987190097399;2020-02-26T11:51:53.155180
5008;train;1;1;155590;1.875110278201582;1.343748;-246.14035572496596;2020-02-26T11:51:53.340845
5009;train;1;1;155657;2.3765095537934045;1.5053906;510.95947205286154;2020-02-26T11:51:53.512415
5010;train;1;1;155715;3.5983868668685695;1.8658621;-246.26318081378102;2020-02-26T11:51:53.660221
5011;train;1;1;155784;1.0371884349074563;0.99280024;292.31249456956857;2020-02-26T11:51:53.840125
5012;train;1;1;155857;1.0550798763635223;1.0088612;70.69798389415365;2020-02-26T11:51:54.027862
5013;train;1;1;155935;5.885143357960317;2.3942952;92.84516586179711;2020-02-26T11:51:54.225069
5014;train;1;1;155996;1.1924430762792655;1.0477425;93.45111275712438;2020-02-26T11:51:54.385740
5015;train;1;1;156069;1.3758809559281113;1.1167786;1.417663385983488;2020-02-26T11:51:54.570476
5016;train;1;1;156151;2.2069333864193688;1.4318179;-223.85937766219;2020-02-26T11:51:54.782026
5017;train;1;1;156203;2.723380379857499;1.5873598;-91.3266094447205;2020-02-26T11:51:54.915509
5018;train;1;1;156254;1.3492184197830115;1.1324401;164.78980979847756;2020-02-26T11:51:55.048498
5019;train;1;1;156323;1.3500691908860079;1.1496924;-66.93268484155224;2020-02-26T11:51:55.224422
5020;train;1;1;156391;1.6184505764534372;1.2479465;376.43257126012577;2020-02-26T11:51:55.398263
5021;train;1;1;156452;3.3638180139540097;1.7202147;-272.7218535906592;2020-02-26T11:51:55.560427
5022;train;1;1;156496;1.067160035211634;0.9905716;62.58153095813586;2020-02-26T11:51:55.673893
5023;train;1;1;156549;1.9902959578779873;1.3177251;-132.166081961567;2020-02-26T11:51:55.808221
5024;train;1;1;156613;1.1170617721968137;1.0473926;-263.71943263480216;2020-02-26T11:51:55.975625
5025;train;1;1;156659;1.019967995327809;0.9865471;224.2604647052397;2020-02-26T11:51:56.089494
5026;train;1;1;156724;5.81932794149381;2.3057828;-553.5390721075098;2020-02-26T11:51:56.261897
5027;train;1;1;156781;3.204345123767774;1.6856263;-433.10759587993033;2020-02-26T11:51:56.409625
5028;train;1;1;156853;2.6878536230821632;1.5251366;441.4721973051778;2020-02-26T11:51:56.594029
5029;train;1;1;156906;3.772570916749647;1.8569471;-283.5449203412395;2020-02-26T11:51:56.729507
5030;train;1;1;157049;1.0192398066112887;0.9850764;-122.5220002907843;2020-02-26T11:51:57.125527
5031;train;1;1;157126;2.2107594728889843;1.3745053;-410.7649799668462;2020-02-26T11:51:57.326499
5032;train;1;1;157206;3.70061607871148;1.8913288;-178.8762133430894;2020-02-26T11:51:57.533120
5033;train;1;1;157262;2.891020214926659;1.6271809;-299.75889013861695;2020-02-26T11:51:57.677122
5034;train;1;1;157347;1.033772518511964;0.97896916;-66.40929825142148;2020-02-26T11:51:57.896209
5035;train;1;1;157433;2.1820206567117006;1.3646579;-342.12615961235105;2020-02-26T11:51:58.125480
5036;train;1;1;157507;2.875927679218564;1.5667408;-470.575832652744;2020-02-26T11:51:58.317312
5037;train;1;1;157570;2.7511088474086662;1.6170657;-15.245345033161598;2020-02-26T11:51:58.480660
5038;train;1;1;157648;2.3944188705401714;1.5261092;395.383830519031;2020-02-26T11:51:58.683489
5039;train;1;1;157714;1.8315637395969837;1.2956104;-330.0424023232965;2020-02-26T11:51:58.851894
5040;train;1;1;157785;2.231819243582752;1.4280667;484.3986603989151;2020-02-26T11:51:59.034504
5041;train;1;1;157857;2.463131949920765;1.5356817;424.03079775383014;2020-02-26T11:51:59.217953
5042;train;1;1;157928;1.6154358016476529;1.2311647;-524.7237486446735;2020-02-26T11:51:59.404239
5043;train;1;1;157997;2.480798090690776;1.5209004;160.71502342248772;2020-02-26T11:51:59.579029
5044;train;1;1;158062;7.752678453700099;2.7651823;-595.8743778664257;2020-02-26T11:51:59.750801
5045;train;1;1;158127;6.197800776963042;2.369223;-325.3329413799046;2020-02-26T11:51:59.916263
5046;train;1;1;158191;1.8891768840926844;1.2949597;-51.98075923402935;2020-02-26T11:52:00.081396
5047;train;1;1;158259;1.6581803363987575;1.2705153;364.0551091328141;2020-02-26T11:52:00.255208
5048;train;1;1;158313;1.122907368141779;1.0039266;-60.48815545865858;2020-02-26T11:52:00.396251
5049;train;1;1;158383;2.326054196680282;1.5087118;-108.68783188637975;2020-02-26T11:52:00.573721
5050;train;1;1;158458;12.673592295668499;3.485856;-945.2490712777392;2020-02-26T11:52:00.770006
5051;train;1;1;158525;4.996106796186709;2.2011037;-136.7266995721547;2020-02-26T11:52:00.946350
5052;train;1;1;158593;1.27657592090328;1.0835423;-89.04585273804294;2020-02-26T11:52:01.120147
5053;train;1;1;158672;3.6757198779828;1.8844389;-284.72669792797717;2020-02-26T11:52:01.325755
5054;train;1;1;158828;1.139675232678095;1.0495075;-567.1442998131517;2020-02-26T11:52:01.745806
5055;train;1;1;158883;3.225789880483976;1.7133293;-383.70234308479;2020-02-26T11:52:01.881980
5056;train;1;1;158957;5.686289317605485;2.3707373;111.80744510139678;2020-02-26T11:52:02.077170
5057;train;1;1;159027;1.5604687042218588;1.2172229;320.6695038271347;2020-02-26T11:52:02.251509
5058;train;1;1;159109;1.131765865872655;1.0441189;-167.27886089414062;2020-02-26T11:52:02.471942
5059;train;1;1;159158;1.5563145977693802;1.1837779;-103.65349714367068;2020-02-26T11:52:02.596153
5060;train;1;1;159228;3.3035410260922937;1.7908298;47.93043202428461;2020-02-26T11:52:02.779731
5061;train;1;1;159306;2.867767945635081;1.5964723;519.1223383768074;2020-02-26T11:52:02.974888
5062;train;1;1;159352;1.479409384616286;1.209798;603.5141012082639;2020-02-26T11:52:03.095578
5063;train;1;1;159411;2.952844501980316;1.6405251;-125.55846840119804;2020-02-26T11:52:03.243514
5064;train;1;1;159506;2.7807499380160614;1.6152098;424.5726627847939;2020-02-26T11:52:03.490242
5065;train;1;1;159557;1.6958658870650725;1.2628597;112.15965646982772;2020-02-26T11:52:03.622509
5066;train;1;1;159620;1.2854206690415326;1.1215485;320.4020830682643;2020-02-26T11:52:03.785928
5067;train;1;1;159716;4.0785298800320255;1.9127212;-140.58825311162275;2020-02-26T11:52:04.041094
5068;train;1;1;159801;3.814618181639222;1.8999175;-192.77740310828335;2020-02-26T11:52:04.259712
5069;train;1;1;159872;1.9630693228793845;1.393781;709.891805848436;2020-02-26T11:52:04.442317
5070;train;1;1;159944;3.9068428576503393;1.9247901;112.70342226332309;2020-02-26T11:52:04.627497
5071;train;1;1;160018;2.390012985251656;1.5117127;326.4552568688375;2020-02-26T11:52:04.817652
5072;train;1;1;160100;1.9800606922466706;1.3563946;-577.9795805961398;2020-02-26T11:52:05.036235
5073;train;1;1;160161;1.05994714495864;1.0143692;230.54740211129194;2020-02-26T11:52:05.189640
5074;train;1;1;160232;2.594475943381835;1.5597293;131.82218279014972;2020-02-26T11:52:05.372745
5075;train;1;1;160305;1.8132381585080992;1.3398135;559.7406031217141;2020-02-26T11:52:05.557101
5076;train;1;1;160368;1.3551009078684872;1.154444;262.2617716736537;2020-02-26T11:52:05.720490
5077;train;1;1;160418;1.7725643514556815;1.3074572;521.7549390382959;2020-02-26T11:52:05.844525
5078;train;1;1;160507;2.5658342278239106;1.5150788;-244.49205345570573;2020-02-26T11:52:06.079638
5079;train;1;1;160562;2.3825191428605805;1.5145998;13.678581742845566;2020-02-26T11:52:06.222414
5080;train;1;1;160628;1.0029163168997508;0.9974748;278.9986383131563;2020-02-26T11:52:06.393791
5081;train;1;1;160690;1.9164819677933949;1.3812249;140.62403835733468;2020-02-26T11:52:06.551299
5082;train;1;1;160767;5.721296096668695;2.3700192;-327.7191986046448;2020-02-26T11:52:06.749900
5083;train;1;1;160837;5.524372433737387;2.2380314;-245.93900050044908;2020-02-26T11:52:06.933349
5084;train;1;1;160906;1.352086117276511;1.1355611;350.09226807126765;2020-02-26T11:52:07.108495
5085;train;1;1;160972;3.7091653257958015;1.8540102;-244.48717062290615;2020-02-26T11:52:07.280828
5086;train;1;1;161046;3.5059136667458333;1.8326403;65.50286316826501;2020-02-26T11:52:07.467540
5087;train;1;1;161104;3.035306187549498;1.7054689;-260.69709292673895;2020-02-26T11:52:07.621274
5088;train;1;1;161180;6.31217418018916;2.505935;-329.2211783185228;2020-02-26T11:52:07.818422
5089;train;1;1;161262;9.07149222386252;2.980823;-939.7977252443183;2020-02-26T11:52:08.032668
5090;train;1;1;161360;4.010296498138807;1.9391207;-304.02392787725694;2020-02-26T11:52:08.293941
5091;train;1;1;161412;1.196395965687846;1.0714399;237.37383050489194;2020-02-26T11:52:08.427435
5092;train;1;1;161479;1.3282897283504678;1.1108265;-184.71895109937896;2020-02-26T11:52:08.593865
5093;train;1;1;161565;5.230273368627213;2.245337;-724.796295895552;2020-02-26T11:52:08.827585
5094;train;1;1;161657;4.281657272472856;2.0245175;-305.3972339443262;2020-02-26T11:52:09.066408
5095;train;1;1;161739;8.868722894266625;2.957037;-455.3781840663699;2020-02-26T11:52:09.279216
5096;train;1;1;161836;7.121306694670309;2.6251454;91.25825256042094;2020-02-26T11:52:09.536343
5097;train;1;1;161910;2.388496978693226;1.5322472;327.38761559368595;2020-02-26T11:52:09.722336
5098;train;1;1;161974;1.7625366103937843;1.293467;-146.71008039766014;2020-02-26T11:52:09.887385
5099;train;1;1;162032;1.7210334103285234;1.3055599;365.64374496029006;2020-02-26T11:52:10.039232
5100;train;1;1;162108;1.0877132128290592;1.0325904;-121.54752207303981;2020-02-26T11:52:10.233956
5101;train;1;1;162158;1.0654370327037377;1.0070901;220.66139154072573;2020-02-26T11:52:10.357525
5102;train;1;1;162216;1.9338419349540068;1.3404701;263.76418576607443;2020-02-26T11:52:10.511688
5103;train;1;1;162261;1.012207739195203;0.99562716;428.4249712767564;2020-02-26T11:52:10.625712
5104;train;1;1;162329;1.1560048597479566;1.04285;140.9287113596967;2020-02-26T11:52:10.799852
5105;train;1;1;162382;4.880282539581543;2.190473;-152.2555289520279;2020-02-26T11:52:10.933374
5106;train;1;1;162465;1.4443927297541812;1.1975524;444.128577342721;2020-02-26T11:52:11.147716
5107;train;1;1;162535;5.290982278673809;2.2376854;-69.29568181868946;2020-02-26T11:52:11.324860
5108;train;1;1;162613;3.693226820652729;1.880898;40.863362947460246;2020-02-26T11:52:11.531629
5109;train;1;1;162670;6.7615345050376305;2.574819;-21.846448379734127;2020-02-26T11:52:11.677299
5110;train;1;1;162732;1.756611964460138;1.3086709;275.5056147244571;2020-02-26T11:52:11.839559
5111;train;1;1;162786;1.9127660700530527;1.3514775;308.498916999001;2020-02-26T11:52:11.974371
5112;train;1;1;162844;3.540277198811598;1.850965;-51.822207043521644;2020-02-26T11:52:12.128088
5113;train;1;1;162902;1.773676777058327;1.2897812;-152.05932875631854;2020-02-26T11:52:12.273482
5114;train;1;1;162957;1.2800037042192693;1.1056695;-200.40531099314805;2020-02-26T11:52:12.417435
5115;train;1;1;163001;2.472298128322895;1.4570067;411.5042580827393;2020-02-26T11:52:12.529674
5116;train;1;1;163070;1.4420562848705387;1.1934171;166.29096443802285;2020-02-26T11:52:12.704247
5117;train;1;1;163152;2.50589898569692;1.5773013;-639.1578128644452;2020-02-26T11:52:12.926606
5118;train;1;1;163200;1.6391468585175133;1.2116706;92.03665041622739;2020-02-26T11:52:13.048491
5119;train;1;1;163256;2.483530276531738;1.5055978;-244.12165851250447;2020-02-26T11:52:13.191939
5120;train;1;1;163421;1.3709652641366041;1.1419764;-650.0281736343742;2020-02-26T11:52:13.638319
5121;train;1;1;163509;5.007393173055082;2.1587632;62.45200895253254;2020-02-26T11:52:13.867144
5122;train;1;1;163552;0.9194174839655709;0.95215225;191.0904958130552;2020-02-26T11:52:13.979013
5123;train;1;1;163613;4.600513146312924;2.0736814;-219.18333204522077;2020-02-26T11:52:14.136009
5124;train;1;1;163697;1.8987887164436401;1.3561765;-478.18030249846356;2020-02-26T11:52:14.355782
5125;train;1;1;163785;5.339378803088994;2.2920787;-467.9810384160551;2020-02-26T11:52:14.588185
5126;train;1;1;163834;2.9954529006936825;1.6211926;363.5872953818167;2020-02-26T11:52:14.711300
5127;train;1;1;163906;1.2676690691079502;1.1038438;296.13030685286674;2020-02-26T11:52:14.895523
5128;train;1;1;163984;7.82302813301952;2.7741165;-300.9675531590815;2020-02-26T11:52:15.102689
5129;train;1;1;164053;2.1817881710912914;1.4518597;109.76671326320457;2020-02-26T11:52:15.277340
5130;train;1;1;164107;2.5312048956488766;1.5395174;117.37538391673064;2020-02-26T11:52:15.413563
5131;train;1;1;164203;1.7806316289011974;1.3089317;-478.8091625228719;2020-02-26T11:52:15.666109
5132;train;1;1;164252;1.331752954608671;1.1428249;186.75712203107003;2020-02-26T11:52:15.797045
5133;train;1;1;164319;2.5571512289702163;1.5517359;5.44795712108737;2020-02-26T11:52:15.964524
5134;train;1;1;164401;9.1744679099926;2.9993653;-437.15709371612076;2020-02-26T11:52:16.184451
5135;train;1;1;164481;4.5055599370924995;2.0594068;-338.80306816089893;2020-02-26T11:52:16.390628
5136;train;1;1;164554;1.852053284212836;1.342944;-185.85725752533128;2020-02-26T11:52:16.578115
5137;train;1;1;164631;4.357179997769411;2.0727112;-52.27745093458141;2020-02-26T11:52:16.775242
5138;train;1;1;164695;5.110482650961689;2.2013001;-429.11369060095814;2020-02-26T11:52:16.941207
5139;train;1;1;164764;1.3015433666430347;1.1138022;223.0627057394716;2020-02-26T11:52:17.123356
5140;train;1;1;164856;5.750339388534741;2.3974593;-311.79756625137827;2020-02-26T11:52:17.366765
5141;train;1;1;164940;8.373511589519808;2.8660774;-685.7365983871474;2020-02-26T11:52:17.583494
5142;train;1;1;165002;2.0482618859553847;1.3403176;-277.8850747144116;2020-02-26T11:52:17.738183
5143;train;1;1;165075;1.3751626376275645;1.1652708;-300.83441749532153;2020-02-26T11:52:17.924567
