3292;train;0;0;194901;5.017683760238853;2.2130437;893.0313662883663;2020-02-26T11:53:48.980079
3293;train;0;0;195013;1.1049767265136428;1.0391679;873.6625198985238;2020-02-26T11:53:49.259164
3294;train;0;0;195133;0.8603840943903709;0.917181;1115.7757748535737;2020-02-26T11:53:49.565657
3295;train;0;0;195241;4.384514981375023;2.0599284;770.7713508586799;2020-02-26T11:53:49.842858
3296;train;0;0;195327;0.4013944116285648;0.6300536;950.7606128843349;2020-02-26T11:53:50.056095
3297;train;0;0;195416;1.7164096395276403;1.3014225;89.02996829796874;2020-02-26T11:53:50.285605
3298;train;0;0;195503;0.7550806160336814;0.86066484;1060.2860055400338;2020-02-26T11:53:50.504443
3299;train;0;0;195622;-1;-1;797.1308685762397;2020-02-26T11:53:50.806008
3300;train;0;0;195746;5.33160224657783;2.2790272;792.5575374766909;2020-02-26T11:53:51.120773
3301;train;0;0;195861;-1;-1;713.6893405721597;2020-02-26T11:53:51.410260
3302;train;0;0;195983;0.9868223092360022;0.99081916;1083.6447571434328;2020-02-26T11:53:51.717971
3303;train;0;0;196161;0.9009651325265491;0.934462;1099.0360354896495;2020-02-26T11:53:52.179478
3304;train;0;0;196334;1.9885033493068045;1.387692;980.1688521761978;2020-02-26T11:53:52.619875
3305;train;0;0;196418;0.42618330081088285;0.6489978;1082.5555554260197;2020-02-26T11:53:52.829137
3306;train;0;0;196544;1.8363831244835112;1.3377466;1053.6356681672585;2020-02-26T11:53:53.141774
3307;train;0;0;196630;4.667642796286543;2.1487217;872.9815046635932;2020-02-26T11:53:53.357914
3308;train;0;0;196770;1.2229851408630816;1.0895741;1011.5281056837564;2020-02-26T11:53:53.707789
3309;train;0;0;196863;0.8752451232412781;0.9204459;216.87368068147083;2020-02-26T11:53:53.936665
3310;train;0;0;196972;1.3166824562705521;1.1405946;1211.226514868301;2020-02-26T11:53:54.215786
3311;train;0;0;197083;1.1543164563968462;1.0685318;813.3044154515276;2020-02-26T11:53:54.491039
3312;train;0;0;197263;0.8582514634153373;0.92076075;1236.019690379463;2020-02-26T11:53:54.948051
3313;train;0;0;197418;6.2463560517921515;2.476166;596.9663960852814;2020-02-26T11:53:55.347721
3314;train;0;0;197550;0.9657167422977446;0.9808217;1114.4874182834092;2020-02-26T11:53:55.680431
3315;train;0;0;197627;0.447909564569378;0.66786647;839.6946343278264;2020-02-26T11:53:55.871774
3316;train;0;0;197781;1.0345698720720176;1.0120069;1148.7919985475191;2020-02-26T11:53:56.262004
3317;train;0;0;197873;-1;-1;343.26374035018785;2020-02-26T11:53:56.496951
3318;train;0;0;197993;1.529128267378713;1.2309715;961.1333360573922;2020-02-26T11:53:56.801165
3319;train;0;0;198099;0.3782099735546991;0.6118842;836.299855490905;2020-02-26T11:53:57.088393
3320;train;0;0;198284;0.7287020902726322;0.84206825;1117.7470457193538;2020-02-26T11:53:57.578182
3321;train;0;0;198367;4.583384980853868;2.1248581;789.6058962759784;2020-02-26T11:53:57.789938
3322;train;0;0;198471;-1;-1;300.26131467657757;2020-02-26T11:53:58.048732
3323;train;0;0;198568;0.6273784399321682;0.78783923;1060.9893023757045;2020-02-26T11:53:58.302618
3324;train;0;0;198657;1.0162211487725559;0.9967267;1028.9474266693728;2020-02-26T11:53:58.525313
3325;train;0;0;198783;3.3779547630572644;1.8153735;828.4193215748841;2020-02-26T11:53:58.837893
3326;train;0;0;198892;0.39065951534961596;0.6129451;891.4986125800029;2020-02-26T11:53:59.116968
3327;train;0;0;199008;0.7532105345777023;0.8675232;934.3684533100231;2020-02-26T11:53:59.408266
3328;train;0;0;199089;0.7105214220387328;0.82862604;709.1857672878723;2020-02-26T11:53:59.609754
3329;train;0;0;199195;0.8260474756023246;0.89823276;1177.532614455122;2020-02-26T11:53:59.879418
3330;train;0;0;199287;4.275154962217602;2.0582056;753.2671620149101;2020-02-26T11:54:00.113175
3331;train;0;0;199393;0.39553861991395767;0.62634826;883.8466239267715;2020-02-26T11:54:00.382557
3332;train;0;0;199515;2.209888371076353;1.4748064;989.721956825193;2020-02-26T11:54:00.691794
3333;train;0;0;199626;4.240462384592178;2.041778;898.914883831693;2020-02-26T11:54:00.973630
3334;train;0;0;199720;4.997883065825917;2.2248595;648.3039997760062;2020-02-26T11:54:01.213030
3335;train;0;0;199799;0.4510063575509413;0.66924655;783.37405154956;2020-02-26T11:54:01.403619
3336;train;0;0;199894;1.4761132793727434;1.2120228;609.8237275012693;2020-02-26T11:54:01.650604
3337;train;0;0;200025;0.983538282210354;0.9878824;1043.4137937650314;2020-02-26T11:54:02.291894
3338;log;agent_nr_0_saved_at_200025steps;2020-02-26T11:54:02.524992
3339;train;1;1;150169;2.8486570588010487;1.6598803;-258.06738644067264;2020-02-26T11:54:02.731840
3340;train;1;1;150290;-1;-1;536.1004923881248;2020-02-26T11:54:03.023106
3341;train;1;1;150367;2.2421736973486723;1.4922204;347.86414810539213;2020-02-26T11:54:03.204184
3342;train;1;1;150472;2.4106346086348154;1.5475242;-260.2074469464786;2020-02-26T11:54:03.457233
3343;train;1;1;150904;2.2537154888880266;1.4696558;-66.84866347777374;2020-02-26T11:54:04.696596
3344;train;1;1;150997;-1;-1;457.0631672828048;2020-02-26T11:54:04.923016
3345;train;1;1;151107;-1;-1;-49.96826275775381;2020-02-26T11:54:05.181190
3346;train;1;1;151190;-1;-1;375.7231959866424;2020-02-26T11:54:05.376480
3347;train;1;1;151290;-1;-1;-135.8922630834976;2020-02-26T11:54:05.617019
3348;train;1;1;151359;1.903876617595646;1.3745859;203.1154546987005;2020-02-26T11:54:05.784052
3349;train;1;1;151550;-1;-1;86.87872334563494;2020-02-26T11:54:06.271312
3350;train;1;1;151651;3.5551223013166187;1.8718073;-284.3512211359366;2020-02-26T11:54:06.519626
3351;train;1;1;151775;4.215528381942111;2.0424743;-514.8194985434648;2020-02-26T11:54:06.828828
3352;train;1;1;151945;2.7543506723774023;1.6463141;-203.63514759439624;2020-02-26T11:54:07.254648
3353;train;1;1;152032;-1;-1;-70.70667575271794;2020-02-26T11:54:07.468283
3354;train;1;1;152150;-1;-1;761.7302035192213;2020-02-26T11:54:07.756994
3355;train;1;1;152242;4.348850246375797;2.0690951;-331.7921193189019;2020-02-26T11:54:07.979640
3356;train;1;1;152302;0.9914227543008396;0.95712304;362.4369572178195;2020-02-26T11:54:08.122482
3357;train;1;1;152458;-1;-1;31.778995233042593;2020-02-26T11:54:08.511105
3358;train;1;1;152574;-1;-1;401.0375867644736;2020-02-26T11:54:08.801402
3359;train;1;1;152661;2.4054562363845875;1.5305157;41.5299170282548;2020-02-26T11:54:09.011935
3360;train;1;1;152744;3.9406802940960013;1.9773718;548.5588066895684;2020-02-26T11:54:09.206568
3361;train;1;1;152829;-1;-1;102.96206370315619;2020-02-26T11:54:09.407986
3362;train;1;1;152923;-1;-1;149.94660399971988;2020-02-26T11:54:09.630391
3363;train;1;1;153085;0.8842775298638372;0.92383766;392.7099003313511;2020-02-26T11:54:10.025979
3364;train;1;1;153165;-1;-1;301.17861837812643;2020-02-26T11:54:10.217453
3365;train;1;1;153266;2.6056736836979404;1.6081896;150.64749100181876;2020-02-26T11:54:10.458563
3366;train;1;1;153352;2.091025468302181;1.41696;-231.23991319027684;2020-02-26T11:54:10.670888
3367;train;1;1;153443;-1;-1;400.5886504514846;2020-02-26T11:54:10.889211
3368;train;1;1;153531;-1;-1;160.20021593100745;2020-02-26T11:54:11.095895
3369;train;1;1;153642;0.9080395259774949;0.94149154;253.7813800278259;2020-02-26T11:54:11.371364
3370;train;1;1;153731;1.655215364221796;1.2821789;223.34698261667899;2020-02-26T11:54:11.584424
3371;train;1;1;153822;1.9180051820086819;1.3294713;81.22076377479502;2020-02-26T11:54:11.808349
3372;train;1;1;153881;-1;-1;400.9138898778642;2020-02-26T11:54:11.952613
3373;train;1;1;153988;2.6363824349238634;1.5901883;125.2374154141607;2020-02-26T11:54:12.218553
3374;train;1;1;154094;1.8162104621109663;1.3220497;434.39666296189614;2020-02-26T11:54:12.475480
3375;train;1;1;154162;1.2720308285370976;1.1205056;411.07200332355586;2020-02-26T11:54:12.639298
3376;train;1;1;154266;-1;-1;99.35061613622227;2020-02-26T11:54:12.888055
3377;train;1;1;154321;-1;-1;276.89498778163284;2020-02-26T11:54:13.022530
3378;train;1;1;154383;3.4832336765004683;1.8556116;392.86720567551197;2020-02-26T11:54:13.170871
3379;train;1;1;154497;3.89664803583722;1.970151;263.5441027865771;2020-02-26T11:54:13.450896
3380;train;1;1;154592;3.2557030699708953;1.7917856;217.9871315334384;2020-02-26T11:54:13.683343
3381;train;1;1;154678;1.476484047802355;1.2117605;477.40152003031676;2020-02-26T11:54:13.890862
3382;train;1;1;154763;1.7368107680003755;1.2851095;-14.985633808739678;2020-02-26T11:54:14.094339
3383;train;1;1;154853;1.951501439861275;1.3760066;176.7965202652788;2020-02-26T11:54:14.315027
3384;train;1;1;155008;-1;-1;532.0769978147036;2020-02-26T11:54:14.696060
3385;train;1;1;155060;-1;-1;312.0930818584638;2020-02-26T11:54:14.821812
3386;train;1;1;155134;2.106489780167248;1.4283609;47.22871922580137;2020-02-26T11:54:14.991522
3387;train;1;1;155268;0.8254091781995436;0.87721455;635.4382895602658;2020-02-26T11:54:15.333441
3388;train;1;1;155428;0.6708731556711502;0.7868554;404.5359169031668;2020-02-26T11:54:15.733546
3389;train;1;1;155518;1.1014151950871902;1.0016847;247.72214542971915;2020-02-26T11:54:15.958046
3390;train;1;1;155610;-1;-1;391.15138595730525;2020-02-26T11:54:16.182029
3391;train;1;1;155685;0.8953922642539718;0.9351711;434.2514324642178;2020-02-26T11:54:16.360867
3392;train;1;1;155757;-1;-1;320.30486671989775;2020-02-26T11:54:16.535667
3393;train;1;1;155824;2.796748210217096;1.6452041;331.32672191658236;2020-02-26T11:54:16.697933
3394;train;1;1;155921;3.155909736936845;1.7200632;434.94242474608734;2020-02-26T11:54:16.927979
3395;train;1;1;156010;1.553186437108363;1.2268654;29.414478231978563;2020-02-26T11:54:17.139893
3396;train;1;1;156100;3.2447657977127022;1.7755796;-344.8275807549767;2020-02-26T11:54:17.356405
3397;train;1;1;156176;-1;-1;-161.24116986975832;2020-02-26T11:54:17.536045
3398;train;1;1;156273;1.8895680382046827;1.3399239;474.43089095055984;2020-02-26T11:54:17.772844
3399;train;1;1;156360;1.3456791704275304;1.1392014;136.55271468705922;2020-02-26T11:54:17.987957
3400;train;1;1;156444;2.8666424148342635;1.6749752;-262.796950959579;2020-02-26T11:54:18.190858
3401;train;1;1;156543;1.8946930067945296;1.349223;-259.65464622794184;2020-02-26T11:54:18.431835
3402;train;1;1;156621;1.6794592821951655;1.2689252;138.11962918792665;2020-02-26T11:54:18.630084
3403;train;1;1;156710;2.5367728721059315;1.5784769;315.79606911193906;2020-02-26T11:54:18.837936
3404;train;1;1;156795;-1;-1;103.22278114439251;2020-02-26T11:54:19.037866
3405;train;1;1;156882;-1;-1;147.4306253856527;2020-02-26T11:54:19.251025
3406;train;1;1;156951;3.179455661019656;1.7800163;275.76155828502965;2020-02-26T11:54:19.414059
3407;train;1;1;157072;-1;-1;-143.50339700525814;2020-02-26T11:54:19.723780
3408;train;1;1;157159;2.5138573130062483;1.5739498;154.53746682031138;2020-02-26T11:54:19.927680
3409;train;1;1;157250;3.5982791432947003;1.8807727;19.210128914934444;2020-02-26T11:54:20.152948
3410;train;1;1;157361;2.4848573709556483;1.5419443;612.3974886800308;2020-02-26T11:54:20.431352
3411;train;1;1;157435;-1;-1;-72.80861160171087;2020-02-26T11:54:20.606227
3412;train;1;1;157516;2.1896335745917206;1.4774883;6.2329694013968435;2020-02-26T11:54:20.807481
3413;train;1;1;157606;-1;-1;236.76312429086636;2020-02-26T11:54:21.021444
3414;train;1;1;157733;2.175127732560547;1.453818;-120.60117569804632;2020-02-26T11:54:21.329770
3415;train;1;1;157828;1.317226427815772;1.1468728;312.88151409989393;2020-02-26T11:54:21.557901
3416;train;1;1;157922;2.1287679095508842;1.3880528;-7.759782796622673;2020-02-26T11:54:21.785126
3417;train;1;1;158021;3.117034391585328;1.7275374;225.92064395610203;2020-02-26T11:54:22.028080
3418;train;1;1;158081;0.9252814611760307;0.9484601;347.01135004525185;2020-02-26T11:54:22.176110
3419;train;1;1;158143;-1;-1;370.112414263049;2020-02-26T11:54:22.322488
3420;train;1;1;158252;2.3633016771129043;1.5125299;409.9842521643177;2020-02-26T11:54:22.594527
3421;train;1;1;158346;1.0825144041123966;0.9800189;263.1326169759541;2020-02-26T11:54:22.821175
3422;train;1;1;158497;-1;-1;323.7650334179579;2020-02-26T11:54:23.207165
3423;train;1;1;158554;1.0366132740888974;1.0109507;275.7504610429142;2020-02-26T11:54:23.343578
3424;train;1;1;158645;1.2676392454026244;1.1138531;354.84326540571715;2020-02-26T11:54:23.567546
3425;train;1;1;158721;-1;-1;211.22904535343486;2020-02-26T11:54:23.748396
3426;train;1;1;158821;1.9675107816866166;1.3918376;6.267276301150304;2020-02-26T11:54:23.992167
3427;train;1;1;158911;0.8676798587689014;0.86035085;367.26747712070824;2020-02-26T11:54:24.214386
3428;train;1;1;158973;1.5952777166972574;1.2514338;206.08638551676415;2020-02-26T11:54:24.365047
3429;train;1;1;159150;1.8604270750568581;1.3197867;388.32202414653625;2020-02-26T11:54:24.812399
3430;train;1;1;159231;-1;-1;292.78879242321284;2020-02-26T11:54:25.007592
3431;train;1;1;159332;1.8679287619958886;1.3375086;299.1698590814604;2020-02-26T11:54:25.253754
3432;train;1;1;159427;-1;-1;82.49495123499827;2020-02-26T11:54:25.479968
3433;train;1;1;159524;2.294855752318444;1.493918;197.53950681656988;2020-02-26T11:54:25.723217
3434;train;1;1;159630;1.0663836547848478;1.0157927;647.4640511913992;2020-02-26T11:54:25.975289
3435;train;1;1;159719;1.1847597795611131;1.0852926;440.9226141453323;2020-02-26T11:54:26.194283
3436;train;1;1;159824;2.7964367293349746;1.6295259;-48.62426396395091;2020-02-26T11:54:26.454575
3437;train;1;1;159920;-1;-1;190.63772427723598;2020-02-26T11:54:26.687525
3438;train;1;1;160005;1.6471947883962201;1.2811766;247.16462105583554;2020-02-26T11:54:26.894007
3439;train;1;1;160080;4.350174050702837;2.0728552;56.008966299575604;2020-02-26T11:54:27.077410
3440;train;1;1;160138;1.0949474799973666;1.039813;405.4797254827717;2020-02-26T11:54:27.211980
3441;train;1;1;160223;-1;-1;96.04726476626476;2020-02-26T11:54:27.423016
3442;train;1;1;160309;0.9708882488680137;0.92975175;188.9618679070203;2020-02-26T11:54:27.671448
3443;train;1;1;160411;-1;-1;447.04694455000777;2020-02-26T11:54:27.943265
3444;train;1;1;160494;2.0556132904278215;1.4212755;102.62966600589289;2020-02-26T11:54:28.167095
3445;train;1;1;160579;1.8313094591831067;1.3403596;-215.2947307954788;2020-02-26T11:54:28.377237
3446;train;1;1;160682;-1;-1;422.9557665261847;2020-02-26T11:54:28.634866
3447;train;1;1;160872;2.348023078858784;1.49026;12.740050385065942;2020-02-26T11:54:29.140975
3448;train;1;1;160966;0.5693025597198247;0.7391194;454.73161705297105;2020-02-26T11:54:29.373265
3449;train;1;1;161052;0.963259516669777;0.9329528;421.80937565296676;2020-02-26T11:54:29.608064
3450;train;1;1;161137;4.555902328240492;2.1207097;324.72273469668795;2020-02-26T11:54:29.842431
3451;train;1;1;161226;1.0174529926190354;0.9928416;172.1815641086822;2020-02-26T11:54:30.061497
3452;train;1;1;161311;1.1023043684000138;1.0102035;-103.25727391549684;2020-02-26T11:54:30.272612
3453;train;1;1;161376;1.56233503479789;1.2474401;210.72803660016217;2020-02-26T11:54:30.436787
3454;train;1;1;161435;0.7553313747357757;0.8656466;486.7297704431925;2020-02-26T11:54:30.576450
3455;train;1;1;161548;-1;-1;453.18979901453315;2020-02-26T11:54:30.862266
3456;train;1;1;161775;0.5648113934210937;0.7460425;348.78263317100976;2020-02-26T11:54:31.445418
3457;train;1;1;161858;2.60092161584344;1.5816555;-416.46902672195625;2020-02-26T11:54:31.645385
3458;train;1;1;162087;3.622292546338155;1.8945057;26.0448305058743;2020-02-26T11:54:32.229988
3459;train;1;1;162257;-1;-1;561.8221479488617;2020-02-26T11:54:32.664700
3460;train;1;1;162376;0.9485406220517492;0.885635;527.4991339019172;2020-02-26T11:54:32.965802
3461;train;1;1;162479;1.8507209624357062;1.3066428;-67.29648000667518;2020-02-26T11:54:33.219320
3462;train;1;1;162547;2.096948728345975;1.402092;147.2487957061013;2020-02-26T11:54:33.381060
3463;train;1;1;162604;5.033360175842731;2.2286246;229.64316162213754;2020-02-26T11:54:33.525370
3464;train;1;1;162665;3.226778809238944;1.7599154;236.30405466885645;2020-02-26T11:54:33.677224
3465;train;1;1;162766;1.331668501779065;1.0695894;188.89004006256908;2020-02-26T11:54:33.919759
3466;train;1;1;162891;2.175110801654701;1.3579115;634.8653989087048;2020-02-26T11:54:34.224889
3467;train;1;1;162978;-1;-1;-85.08978828545864;2020-02-26T11:54:34.440165
3468;train;1;1;163060;-1;-1;278.69515482931615;2020-02-26T11:54:34.638623
3469;train;1;1;163150;3.35523629699788;1.8046057;313.4518175966188;2020-02-26T11:54:34.857332
3470;train;1;1;163268;-1;-1;528.6661813851837;2020-02-26T11:54:35.146864
3471;train;1;1;163372;2.1604563835395076;1.4337188;-329.9412014402751;2020-02-26T11:54:35.396475
3472;train;1;1;163540;-1;-1;559.8247342582233;2020-02-26T11:54:35.820929
3473;train;1;1;163660;-1;-1;-181.4303440866081;2020-02-26T11:54:36.112645
3474;train;1;1;163720;1.001342212795099;0.9760852;305.4736703567132;2020-02-26T11:54:36.259777
3475;train;1;1;163796;1.7405701452319038;1.2689219;91.29388567068685;2020-02-26T11:54:36.448393
3476;train;1;1;163935;1.0188245655429755;0.9446;425.30977808927105;2020-02-26T11:54:36.787863
3477;train;1;1;164004;1.9812016012819456;1.3967316;317.272874537814;2020-02-26T11:54:36.965694
3478;train;1;1;164115;5.386121398018773;2.309584;66.4306475085836;2020-02-26T11:54:37.237353
3479;train;1;1;164257;-1;-1;452.5012095315201;2020-02-26T11:54:37.594792
3480;train;1;1;164393;-1;-1;-431.84538130003193;2020-02-26T11:54:37.936938
3481;train;1;1;164485;1.6416342594419797;1.1987903;-352.0935241978017;2020-02-26T11:54:38.160303
3482;train;1;1;164599;-1;-1;284.3386768576847;2020-02-26T11:54:38.434914
3483;train;1;1;164679;1.3662308476837524;1.1596385;384.5130848010323;2020-02-26T11:54:38.631976
3484;train;1;1;164769;3.949130887034663;1.9578857;-416.6321652074405;2020-02-26T11:54:38.847361
3485;train;1;1;164851;-1;-1;46.084585699844865;2020-02-26T11:54:39.047481
3486;train;1;1;164950;2.726513696943247;1.6419609;95.09060404725585;2020-02-26T11:54:39.285100
3487;train;1;1;165037;2.0464436317297583;1.4153132;7.970124100487027;2020-02-26T11:54:39.496383
3488;train;1;1;165130;4.768425166979853;2.1824882;347.81069175629835;2020-02-26T11:54:39.720084
3489;train;1;1;165188;1.0696715470443765;1.0309441;414.3783770412233;2020-02-26T11:54:39.862092
3490;train;1;1;165292;2.9280273483626935;1.6701596;70.83786177040275;2020-02-26T11:54:40.106886
3491;train;1;1;165361;-1;-1;331.3299010562165;2020-02-26T11:54:40.273917
3492;train;1;1;165458;0.9589742384132416;0.97469985;540.1072077589914;2020-02-26T11:54:40.514510
3493;train;1;1;165568;3.48829347840125;1.8275434;504.21379444190757;2020-02-26T11:54:40.785955
3494;train;1;1;165800;-1;-1;234.32633428201672;2020-02-26T11:54:41.412130
3495;train;1;1;166081;3.6711758787566175;1.9030058;338.4139288780449;2020-02-26T11:54:42.208883
3496;train;1;1;166179;1.0874661120634332;1.0064614;224.39232015353411;2020-02-26T11:54:42.455499
3497;train;1;1;166264;2.493966453012522;1.552757;169.47703378883568;2020-02-26T11:54:42.673536
3498;train;1;1;166354;0.8321861867856681;0.8454075;333.8319843919975;2020-02-26T11:54:42.892827
3499;train;1;1;166428;-1;-1;408.3153599445125;2020-02-26T11:54:43.076334
3500;train;1;1;166519;-1;-1;135.2236995428151;2020-02-26T11:54:43.298593
3501;train;1;1;166607;-1;-1;475.25914452367965;2020-02-26T11:54:43.509552
3502;train;1;1;166676;-1;-1;309.2144956582919;2020-02-26T11:54:43.683658
3503;train;1;1;166764;1.9683274940931108;1.333491;53.95137500727384;2020-02-26T11:54:43.893509
3504;train;1;1;166863;3.010865157439074;1.7314478;14.966331395687433;2020-02-26T11:54:44.134085
3505;train;1;1;166960;1.973694474192346;1.4015933;121.20963659030085;2020-02-26T11:54:44.378532
3506;train;1;1;167096;1.3322980508064983;1.043017;647.527189518537;2020-02-26T11:54:44.716089
3507;train;1;1;167194;2.874071010162684;1.639546;157.43931010913076;2020-02-26T11:54:44.959115
3508;train;1;1;167273;-1;-1;47.64467735989746;2020-02-26T11:54:45.158079
3509;train;1;1;167331;1.3378254164127874;1.1438277;248.80242263278024;2020-02-26T11:54:45.293345
3510;train;1;1;167472;-1;-1;-59.038971967676176;2020-02-26T11:54:45.654165
3511;train;1;1;167543;2.0356651934452046;1.4007397;380.7929671020679;2020-02-26T11:54:45.827103
3512;train;1;1;167663;0.8772100616964593;0.8974974;377.5519500719066;2020-02-26T11:54:46.128194
3513;train;1;1;167747;2.737746246910852;1.640055;-13.488311088372356;2020-02-26T11:54:46.335988
3514;train;1;1;167852;-1;-1;110.6267116402845;2020-02-26T11:54:46.602067
3515;train;1;1;167912;0.7851262084909889;0.87428236;456.73031692273594;2020-02-26T11:54:46.747906
3516;train;1;1;168018;8.964570330489565;2.9693427;-432.9631427325146;2020-02-26T11:54:47.010526
3517;train;1;1;168108;4.6325386223559555;2.1374292;121.71064992691592;2020-02-26T11:54:47.233715
3518;train;1;1;168793;1.0586153689723128;1.0271124;731.8296972863802;2020-02-26T11:54:49.211827
3519;train;1;1;168881;2.03327519108581;1.413342;15.54827188536808;2020-02-26T11:54:49.427176
3520;train;1;1;168972;-1;-1;323.7577696107487;2020-02-26T11:54:49.649887
3521;train;1;1;169065;3.2766452193392226;1.756466;127.68015840081256;2020-02-26T11:54:49.877745
3522;train;1;1;169212;1.5127479190041386;1.1599184;539.1887389706748;2020-02-26T11:54:50.257133
3523;train;1;1;169297;0.6076811307235959;0.7500707;598.2703701228245;2020-02-26T11:54:50.468041
3524;train;1;1;169396;-1;-1;17.303069156083893;2020-02-26T11:54:50.712668
3525;train;1;1;169495;1.627071129502177;1.2734643;317.87682800581445;2020-02-26T11:54:50.948950
3526;train;1;1;169589;1.3946518394202805;1.140571;138.62812660827;2020-02-26T11:54:51.181780
3527;train;1;1;169677;-1;-1;111.8188123012219;2020-02-26T11:54:51.394270
3528;train;1;1;169964;-1;-1;194.8425389733689;2020-02-26T11:54:52.137638
3529;train;1;1;170029;3.4847747739239523;1.8583091;230.0411414504254;2020-02-26T11:54:52.297581
3530;train;1;1;170118;2.2457987858207282;1.4402496;43.45123113540339;2020-02-26T11:54:52.517088
3531;train;1;1;170193;1.8872094989252588;1.3619528;430.82011030580236;2020-02-26T11:54:52.699596
3532;train;1;1;170258;-1;-1;-55.39902694937028;2020-02-26T11:54:52.859697
3533;train;1;1;170325;1.5514093216238578;1.2427002;225.18044579626837;2020-02-26T11:54:53.023911
3534;train;1;1;170433;2.5152394967892384;1.5308741;414.63021623303155;2020-02-26T11:54:53.284496
3535;train;1;1;170560;-1;-1;659.9632293150561;2020-02-26T11:54:53.597774
3536;train;1;1;170669;1.8526958232964077;1.3474306;475.45460020324185;2020-02-26T11:54:53.859329
3537;train;1;1;170764;1.895075360703835;1.3653305;111.34839297072187;2020-02-26T11:54:54.095015
3538;train;1;1;170818;1.6037636558241601;1.2614127;185.92146702639224;2020-02-26T11:54:54.221252
3539;train;1;1;170922;1.7708524258639295;1.2691604;344.0956040032472;2020-02-26T11:54:54.481054
3540;train;1;1;171001;1.1060324296590922;1.0148281;441.7948682341429;2020-02-26T11:54:54.677983
3541;train;1;1;171116;2.794361780394535;1.6646583;154.27793382450187;2020-02-26T11:54:54.960048
3542;train;1;1;171219;3.7713996107948304;1.8982198;474.46908761584655;2020-02-26T11:54:55.209104
3543;train;1;1;171324;1.5291682256333639;1.1967704;-19.068349153086956;2020-02-26T11:54:55.468875
3544;train;1;1;171410;-1;-1;301.2363609670832;2020-02-26T11:54:55.668360
3545;train;1;1;171492;3.4747498642221686;1.7945611;271.80749989684386;2020-02-26T11:54:55.873928
3546;train;1;1;171585;3.0897051026871587;1.7382368;79.50219226815832;2020-02-26T11:54:56.103662
3547;train;1;1;171698;-1;-1;444.15211734158856;2020-02-26T11:54:56.384187
3548;train;1;1;171821;4.67054287338479;2.1590638;-334.8687833018548;2020-02-26T11:54:56.695744
3549;train;1;1;171877;-1;-1;266.59081536351334;2020-02-26T11:54:56.832052
3550;train;1;1;171985;1.0049590887539113;0.9543766;622.6187172213179;2020-02-26T11:54:57.102110
3551;train;1;1;172047;-1;-1;333.5730558537712;2020-02-26T11:54:57.248014
3552;train;1;1;172182;1.9572827050954196;1.3902333;469.09978718983075;2020-02-26T11:54:57.588571
3553;train;1;1;172284;1.2321185367451388;1.0944016;384.64826082824425;2020-02-26T11:54:57.835902
3554;train;1;1;172383;-1;-1;49.22033226471771;2020-02-26T11:54:58.070891
3555;train;1;1;172498;2.267491270293501;1.4997553;310.0983868446891;2020-02-26T11:54:58.358909
3556;train;1;1;172597;2.428560232588559;1.5475876;304.35016110964267;2020-02-26T11:54:58.603141
3557;train;1;1;172691;-1;-1;-18.161028036338763;2020-02-26T11:54:58.829424
3558;train;1;1;172804;-1;-1;588.5290307829922;2020-02-26T11:54:59.109834
3559;train;1;1;172889;-1;-1;313.58894399495296;2020-02-26T11:54:59.320799
3560;train;1;1;172956;-1;-1;307.1941814458514;2020-02-26T11:54:59.488139
3561;train;1;1;173041;3.567969845626145;1.8825707;273.1862260816256;2020-02-26T11:54:59.696071
3562;train;1;1;173158;2.278187840855505;1.4873263;503.19938916500007;2020-02-26T11:54:59.985555
3563;train;1;1;173244;3.717736528430393;1.9082141;367.50184394021676;2020-02-26T11:55:00.207013
3564;train;1;1;173309;-1;-1;429.4780668493903;2020-02-26T11:55:00.365946
3565;train;1;1;173401;3.045882532723276;1.7173203;321.2028801350092;2020-02-26T11:55:00.590709
3566;train;1;1;173518;3.2540425642180715;1.7987573;403.20728498972124;2020-02-26T11:55:00.876306
3567;train;1;1;173602;1.6620386143562165;1.2586156;96.45103700922425;2020-02-26T11:55:01.086157
3568;train;1;1;173670;-1;-1;590.9003393583464;2020-02-26T11:55:01.255816
3569;train;1;1;173736;1.1724564381555211;1.0618715;224.48798661069293;2020-02-26T11:55:01.417777
3570;train;1;1;173821;-1;-1;400.2913711369346;2020-02-26T11:55:01.633800
3571;train;1;1;173922;4.0653028698212665;1.997149;478.45785203755327;2020-02-26T11:55:01.892346
3572;train;1;1;174006;-1;-1;185.94933871512626;2020-02-26T11:55:02.098636
3573;train;1;1;174090;0.9660676566372608;0.9494921;393.07676282440286;2020-02-26T11:55:02.307308
3574;train;1;1;174158;1.2084710996317805;1.0884392;325.33242903159913;2020-02-26T11:55:02.472217
3575;train;1;1;174250;2.4661227318067063;1.5184361;264.7769620481389;2020-02-26T11:55:02.701556
3576;train;1;1;174318;-1;-1;381.5251791154023;2020-02-26T11:55:02.870012
3577;train;1;1;174515;-1;-1;265.15015527277393;2020-02-26T11:55:03.382042
3578;train;1;1;174586;-1;-1;283.7774406039336;2020-02-26T11:55:03.557173
3579;train;1;1;174687;-1;-1;394.48238525617427;2020-02-26T11:55:03.809329
3580;train;1;1;174839;5.733954066014647;2.3872356;142.61681361757556;2020-02-26T11:55:04.192234
3581;train;1;1;174934;3.8875902229373054;1.9413089;260.157075022289;2020-02-26T11:55:04.423665
