3452;train;1;1;173465;4.923401161268064;2.207367;344.65696117160405;2020-02-26T11:55:38.597333
3453;train;1;1;173556;2.309749962214248;1.497279;181.57239531836956;2020-02-26T11:55:38.824299
3454;train;1;1;173652;3.5355215887704006;1.8167813;320.7163935603128;2020-02-26T11:55:39.060796
3455;train;1;1;173769;-1;-1;-7.493820131104826;2020-02-26T11:55:39.345411
3456;train;1;1;173864;2.1539355115458463;1.4490247;200.60460864436948;2020-02-26T11:55:39.577741
3457;train;1;1;173963;-1;-1;-31.155786354149555;2020-02-26T11:55:39.812199
3458;train;1;1;174096;3.296569750027505;1.7827574;597.3672820827207;2020-02-26T11:55:40.159312
3459;train;1;1;174220;2.7750813211354206;1.6436818;596.0151606366531;2020-02-26T11:55:40.465683
3460;train;1;1;174353;-1;-1;645.3329240224209;2020-02-26T11:55:40.797456
3461;train;1;1;174491;-1;-1;-81.07899777534072;2020-02-26T11:55:41.138495
3462;train;1;1;174634;2.56965202602877;1.6006066;663.3887017731023;2020-02-26T11:55:41.497253
3463;train;1;1;174748;2.627120993462615;1.5896001;132.49089126792808;2020-02-26T11:55:41.785106
3464;train;1;1;174859;2.371091198163434;1.5121095;793.6647826459331;2020-02-26T11:55:42.052100
3465;train;1;1;174978;-1;-1;360.38958654171734;2020-02-26T11:55:42.357858
3466;train;1;1;175056;-1;-1;184.30517517971413;2020-02-26T11:55:42.551500
3467;train;1;1;175143;2.415208072631792;1.5463955;56.80199651176153;2020-02-26T11:55:42.763573
3468;train;1;1;175437;2.46488361803889;1.5561973;579.3531196035476;2020-02-26T11:55:43.575148
3469;train;1;1;175519;-1;-1;93.04443752727528;2020-02-26T11:55:43.771581
3470;train;1;1;175652;-1;-1;-460.0941627855909;2020-02-26T11:55:44.102834
3471;train;1;1;175806;-1;-1;-248.55881976289976;2020-02-26T11:55:44.474617
3472;train;1;1;175937;2.0488850923663833;1.4268172;272.1056571860321;2020-02-26T11:55:44.798303
3473;train;1;1;176013;-1;-1;15.504247200327129;2020-02-26T11:55:44.982616
3474;train;1;1;176143;2.8688102808216556;1.6809268;626.7984513262472;2020-02-26T11:55:45.313945
3475;train;1;1;176263;-1;-1;176.1692720784153;2020-02-26T11:55:45.612212
3476;train;1;1;176352;8.184230823183626;2.8414774;-337.8617047740812;2020-02-26T11:55:45.838409
3477;train;1;1;176471;2.403026728974396;1.5449011;414.75685353249185;2020-02-26T11:55:46.131774
3478;train;1;1;176574;-1;-1;262.43910568828056;2020-02-26T11:55:46.394758
3479;train;1;1;176639;1.8599748499074984;1.3604103;179.55624809337962;2020-02-26T11:55:46.549018
3480;train;1;1;176726;3.1635651443067374;1.7724916;202.57241909156818;2020-02-26T11:55:46.772372
3481;train;1;1;176821;2.002733523232429;1.3978006;709.1815033679553;2020-02-26T11:55:47.011796
3482;train;1;1;177066;-1;-1;697.4310202790411;2020-02-26T11:55:47.647708
3483;train;1;1;177183;-1;-1;-210.85645742966614;2020-02-26T11:55:47.934059
3484;train;1;1;177351;1.7483209349941546;1.3036298;484.74469542151166;2020-02-26T11:55:48.362891
3485;train;1;1;177440;3.8331939791289713;1.9086392;475.00370816468217;2020-02-26T11:55:48.585214
3486;train;1;1;177582;-1;-1;488.52586032332306;2020-02-26T11:55:48.937219
3487;train;1;1;177683;2.5146666286802244;1.5723293;177.2919267592966;2020-02-26T11:55:49.189712
3488;train;1;1;177767;3.070189257509366;1.7446564;65.01825013926481;2020-02-26T11:55:49.399047
3489;train;1;1;177877;2.3711722308633867;1.523228;-16.06056056006439;2020-02-26T11:55:49.674902
3490;train;1;1;177965;1.5348458171773327;1.214358;525.6243274668824;2020-02-26T11:55:49.891092
3491;train;1;1;178073;-1;-1;280.77781457556546;2020-02-26T11:55:50.158097
3492;train;1;1;178168;2.4784051904705287;1.5595223;525.4429154689454;2020-02-26T11:55:50.402586
3493;train;1;1;178246;2.7151499145265454;1.643669;279.94918755309976;2020-02-26T11:55:50.589138
3494;train;1;1;178333;-1;-1;686.4511956654851;2020-02-26T11:55:50.806188
3495;train;1;1;178417;2.5917123937236752;1.5950227;13.804504626101192;2020-02-26T11:55:51.016227
3496;train;1;1;178497;-1;-1;427.80186543417017;2020-02-26T11:55:51.211168
3497;train;1;1;178676;1.6997898511675125;1.2739815;-445.0777959557647;2020-02-26T11:55:51.662915
3498;train;1;1;178843;3.130637888692114;1.7579958;636.1988572843931;2020-02-26T11:55:52.080225
3499;train;1;1;178934;2.8921242296391805;1.6491449;201.5573343028126;2020-02-26T11:55:52.305317
3500;train;1;1;179021;2.446409209766987;1.5558022;164.1457412982336;2020-02-26T11:55:52.522107
3501;train;1;1;179116;-1;-1;-69.23201646613418;2020-02-26T11:55:52.760690
3502;train;1;1;179186;1.157383483205738;1.0641646;425.07574793086803;2020-02-26T11:55:52.926747
3503;train;1;1;179504;2.074304203094716;1.3950933;-245.23011832095833;2020-02-26T11:55:53.826029
3504;train;1;1;179598;2.48275920000453;1.550486;161.77580279805193;2020-02-26T11:55:54.056220
3505;train;1;1;179695;3.234139636453837;1.7277712;338.572824770957;2020-02-26T11:55:54.293429
3506;train;1;1;179777;-1;-1;621.3171856255847;2020-02-26T11:55:54.496422
3507;train;1;1;179867;2.1669591288627643;1.4519597;703.6959715288717;2020-02-26T11:55:54.717394
3508;train;1;1;179971;1.9992159161044611;1.3988137;621.7303644545519;2020-02-26T11:55:54.982649
3509;train;1;1;180249;-1;-1;-35.48118003216388;2020-02-26T11:55:55.713573
3510;train;1;1;180302;2.4602698150577247;1.5549401;415.64102407966595;2020-02-26T11:55:55.837996
3511;train;1;1;180463;11.344232742962674;3.2911625;-12.78752714259008;2020-02-26T11:55:56.243578
3512;train;1;1;180535;2.4061829635044987;1.549959;50.10473909721466;2020-02-26T11:55:56.420577
3513;train;1;1;180629;-1;-1;180.14416310865113;2020-02-26T11:55:56.658192
3514;train;1;1;180734;3.346580551830211;1.8262863;169.82798090327805;2020-02-26T11:55:56.918157
3515;train;1;1;180787;1.583102228599195;1.2534983;356.3479901998515;2020-02-26T11:55:57.053038
3516;train;1;1;180881;2.4161149372716544;1.5149969;277.17310272286375;2020-02-26T11:55:57.296937
3517;train;1;1;181018;2.4081262627870608;1.5486964;636.5744378161927;2020-02-26T11:55:57.642871
3518;train;1;1;181175;4.54041378093423;2.1081586;297.20403582598243;2020-02-26T11:55:58.036813
3519;train;1;1;181328;3.339395830744639;1.8070652;445.7336248377312;2020-02-26T11:55:58.429067
3520;train;1;1;181429;3.1738591395201468;1.7620659;118.25102209663186;2020-02-26T11:55:58.681248
3521;train;1;1;181554;3.2316551865268863;1.7788018;539.6699121452498;2020-02-26T11:55:58.995203
3522;train;1;1;181902;-1;-1;531.4107628904067;2020-02-26T11:55:59.938096
3523;train;1;1;181976;2.2209470731864407;1.4786947;504.47750598887046;2020-02-26T11:56:00.132143
3524;train;1;1;182112;-1;-1;652.7215167877538;2020-02-26T11:56:00.468550
3525;train;1;1;182234;2.504765041290277;1.578195;179.27542505362482;2020-02-26T11:56:00.766668
3526;train;1;1;182306;2.812528536530202;1.6750201;416.2724902724351;2020-02-26T11:56:00.940576
3527;train;1;1;182900;-1;-1;319.36118549982916;2020-02-26T11:56:02.722896
3528;train;1;1;182975;4.1800004123195365;2.014336;210.37100762877373;2020-02-26T11:56:02.912939
3529;train;1;1;183147;1.9540886600974083;1.3694465;719.018199684406;2020-02-26T11:56:03.370848
3530;train;1;1;183272;2.91771297371616;1.7065544;476.07987406515485;2020-02-26T11:56:03.688870
3531;train;1;1;183374;2.7111605635297913;1.6387105;106.49268674979973;2020-02-26T11:56:03.935036
3532;train;1;1;183447;2.741104291637477;1.6104769;339.3631330214951;2020-02-26T11:56:04.115410
3533;train;1;1;183568;4.513872695516785;2.1087213;539.4634301112761;2020-02-26T11:56:04.433265
3534;train;1;1;183697;4.415278299134773;2.0940418;401.29812385995206;2020-02-26T11:56:04.761993
3535;train;1;1;183859;1.363302391823443;1.1339698;116.94464157547137;2020-02-26T11:56:05.163176
3536;train;1;1;184072;5.0726183688279605;2.2405329;194.1169610464632;2020-02-26T11:56:05.732212
3537;train;1;1;184166;2.4937081735636966;1.5668592;291.2721609037304;2020-02-26T11:56:05.957856
3538;train;1;1;184255;2.6773002449964096;1.6109927;-187.90141840042793;2020-02-26T11:56:06.179500
3539;train;1;1;184358;-1;-1;458.87062700205536;2020-02-26T11:56:06.436841
3540;train;1;1;184460;2.399814533759649;1.5394378;336.0350725926161;2020-02-26T11:56:06.694993
3541;train;1;1;184546;2.812919281757779;1.6672554;109.51945309382324;2020-02-26T11:56:06.906811
3542;train;1;1;184637;-1;-1;13.00326923503549;2020-02-26T11:56:07.133046
3543;train;1;1;184761;-1;-1;-34.112572998616486;2020-02-26T11:56:07.447138
3544;train;1;1;184852;-1;-1;55.3366968285045;2020-02-26T11:56:07.673033
3545;train;1;1;184966;3.865066511835522;1.9523895;-299.77007622975236;2020-02-26T11:56:07.950078
3546;train;1;1;185274;3.70588158216259;1.9140027;558.7596115396674;2020-02-26T11:56:08.811803
3547;train;1;1;185399;-1;-1;703.7730194083038;2020-02-26T11:56:09.112827
3548;train;1;1;185524;-1;-1;796.3654309915967;2020-02-26T11:56:09.432509
3549;train;1;1;185800;-1;-1;459.24111793982684;2020-02-26T11:56:10.222528
3550;train;1;1;185900;3.8698111986950927;1.9232259;467.0407075637752;2020-02-26T11:56:10.464341
3551;train;1;1;185990;1.9711395220052204;1.3926657;49.149273547814914;2020-02-26T11:56:10.689232
3552;train;1;1;186073;-1;-1;426.6473915802919;2020-02-26T11:56:10.898089
3553;train;1;1;186168;2.2323162142744053;1.486084;265.8383253564387;2020-02-26T11:56:11.136031
3554;train;1;1;186256;2.8042128839910916;1.666261;138.00650075951128;2020-02-26T11:56:11.356168
3555;train;1;1;186339;-1;-1;300.7469721334651;2020-02-26T11:56:11.552316
3556;train;1;1;186471;2.6067938257822307;1.5670009;536.928549375903;2020-02-26T11:56:11.889055
3557;train;1;1;186557;3.2680327776043683;1.7424083;433.80053475621844;2020-02-26T11:56:12.106903
3558;train;1;1;186651;3.8347679464902527;1.9320135;284.8294550499152;2020-02-26T11:56:12.342510
3559;train;1;1;186884;4.136436419725236;2.0233984;-577.0586209248391;2020-02-26T11:56:12.967360
3560;train;1;1;186981;1.776786093066935;1.3311605;165.6395403750803;2020-02-26T11:56:13.207446
3561;train;1;1;187056;2.5923313078750247;1.6048986;133.78908259835512;2020-02-26T11:56:13.397342
3562;train;1;1;187136;2.070816134376309;1.4110273;-463.0040546878788;2020-02-26T11:56:13.596089
3563;train;1;1;187236;-1;-1;668.2948471972318;2020-02-26T11:56:13.849743
3564;train;1;1;187361;-1;-1;548.967801775133;2020-02-26T11:56:14.158589
3565;train;1;1;187492;-1;-1;460.8668205849144;2020-02-26T11:56:14.500115
3566;train;1;1;187581;-1;-1;186.9599594225984;2020-02-26T11:56:14.723261
3567;train;1;1;187685;-1;-1;626.1184804056737;2020-02-26T11:56:14.988173
3568;train;1;1;187768;2.445583458931093;1.5570676;56.08112208083753;2020-02-26T11:56:15.196066
3569;train;1;1;187859;2.790650739044441;1.6546024;481.664960845937;2020-02-26T11:56:15.420793
3570;train;1;1;187931;1.8860965966125676;1.3339307;639.400403021412;2020-02-26T11:56:15.594275
3571;train;1;1;188015;4.296435654269093;2.060097;505.4375633176686;2020-02-26T11:56:15.803131
3572;train;1;1;188112;-1;-1;65.05567674342305;2020-02-26T11:56:16.056791
3573;train;1;1;188223;2.677159340767325;1.6282518;-132.96049896558344;2020-02-26T11:56:16.333214
3574;train;1;1;188333;4.285105449245101;2.0434253;310.85846177195174;2020-02-26T11:56:16.613247
3575;train;1;1;188424;3.8794674749857094;1.929209;277.96894050524514;2020-02-26T11:56:16.844103
3576;train;1;1;188514;4.850095168787163;2.1881387;-234.16881549885272;2020-02-26T11:56:17.065511
3577;train;1;1;188602;3.598984058534768;1.8566513;380.88470518211886;2020-02-26T11:56:17.288448
3578;train;1;1;188688;-1;-1;224.57718939367624;2020-02-26T11:56:17.500365
3579;train;1;1;188813;4.119814316783113;2.0222447;340.10603777157513;2020-02-26T11:56:17.817222
3580;train;1;1;188901;-1;-1;243.99806978672945;2020-02-26T11:56:18.037637
3581;train;1;1;188996;3.252840054390308;1.7626892;402.48465140706037;2020-02-26T11:56:18.279097
3582;train;1;1;189095;4.332724864867885;2.055301;283.1291016696063;2020-02-26T11:56:18.523508
3583;train;1;1;189199;3.0976767834118206;1.7500633;315.49410241575237;2020-02-26T11:56:18.785799
3584;train;1;1;189274;2.7109056130897358;1.6439085;111.62718373048216;2020-02-26T11:56:18.978152
3585;train;1;1;189406;1.9458559675876366;1.3774848;343.45266926506895;2020-02-26T11:56:19.311269
3586;train;1;1;189514;2.0721614908595605;1.427067;203.54409731329616;2020-02-26T11:56:19.584943
3587;train;1;1;189609;-1;-1;127.62594211498165;2020-02-26T11:56:19.826429
3588;train;1;1;189700;2.2677169957850083;1.4961555;240.119253144548;2020-02-26T11:56:20.058899
3589;train;1;1;189806;-1;-1;334.0758909408095;2020-02-26T11:56:20.326663
3590;train;1;1;190047;1.953926197227414;1.385617;482.58349411012307;2020-02-26T11:56:20.974320
3591;train;1;1;190143;3.4449544146287465;1.8083601;233.4743014103566;2020-02-26T11:56:21.215998
3592;train;1;1;190224;10.379398499614538;3.2168703;-282.91139800206236;2020-02-26T11:56:21.424087
3593;train;1;1;190334;-1;-1;268.8883767841984;2020-02-26T11:56:21.696247
3594;train;1;1;190534;-1;-1;610.270548487342;2020-02-26T11:56:22.208732
3595;train;1;1;190617;3.1405495347079935;1.7626538;-26.487213778140998;2020-02-26T11:56:22.415702
3596;train;1;1;190753;2.1568155842762238;1.4672874;339.89277458623167;2020-02-26T11:56:22.763433
3597;train;1;1;190821;2.3386021959591154;1.5071356;299.4604512798496;2020-02-26T11:56:22.934568
3598;train;1;1;190899;3.9587137163383126;1.9876485;489.64862438176715;2020-02-26T11:56:23.124846
3599;train;1;1;191179;3.2147055797999116;1.780046;524.3529388359825;2020-02-26T11:56:23.879780
3600;train;1;1;191249;3.2022142107585765;1.7868066;217.9975784072234;2020-02-26T11:56:24.059020
3601;train;1;1;191317;7.719397946007007;2.7612858;352.2407233966096;2020-02-26T11:56:24.224727
3602;train;1;1;191371;5.1018786744021725;2.2420511;219.52623597692025;2020-02-26T11:56:24.356993
3603;train;1;1;191448;3.353459926936644;1.8304247;253.04408291311563;2020-02-26T11:56:24.548217
3604;train;1;1;191536;4.547538655696641;2.1295674;579.3773650650153;2020-02-26T11:56:24.763953
3605;train;1;1;191769;3.011269632631631;1.6968465;173.5182250219492;2020-02-26T11:56:25.379474
3606;train;1;1;191893;-1;-1;437.84358077796867;2020-02-26T11:56:25.694527
3607;train;1;1;192151;4.109176076776961;2.0185983;551.2133190027582;2020-02-26T11:56:26.373802
3608;train;1;1;192228;10.701084433543741;3.2501538;301.20902846822105;2020-02-26T11:56:26.571376
3609;train;1;1;192423;1.9596764715411759;1.3814553;566.4608310789135;2020-02-26T11:56:27.085457
3610;train;1;1;192518;-1;-1;83.70283755146644;2020-02-26T11:56:27.326503
3611;train;1;1;192614;-1;-1;183.28611339190445;2020-02-26T11:56:27.572816
3612;train;1;1;192706;3.474712415956894;1.8577601;17.61478006609937;2020-02-26T11:56:27.801851
3613;train;1;1;192857;2.1728529256269944;1.4567578;565.0040477027832;2020-02-26T11:56:28.197426
3614;train;1;1;192994;3.4149274241988294;1.8174536;398.5674046379834;2020-02-26T11:56:28.537786
3615;train;1;1;193207;2.4450798942033387;1.5519209;-124.59582274080019;2020-02-26T11:56:29.099183
3616;train;1;1;193264;2.0552618034065766;1.4290326;272.34833934061425;2020-02-26T11:56:29.249508
3617;train;1;1;193372;3.2874340961783943;1.8041368;244.3535545966041;2020-02-26T11:56:29.525051
3618;train;1;1;193460;2.8936551866095606;1.6890899;154.68320696570098;2020-02-26T11:56:29.737408
3619;train;1;1;193578;2.8633102697660355;1.6625361;336.37102643092663;2020-02-26T11:56:30.025207
3620;train;1;1;193732;2.3684841790282505;1.5382413;685.0145890907861;2020-02-26T11:56:30.425838
3621;train;1;1;193828;1.9400113475092233;1.3787683;701.0231499141591;2020-02-26T11:56:30.676207
3622;train;1;1;193910;-1;-1;691.7982774539244;2020-02-26T11:56:30.885130
3623;train;1;1;194026;3.531288612091231;1.854699;341.4047217755909;2020-02-26T11:56:31.189201
3624;train;1;1;194216;2.222785341268242;1.4780566;298.9393870816063;2020-02-26T11:56:31.698370
3625;train;1;1;194310;1.7330036175177064;1.3089105;6.825695435754653;2020-02-26T11:56:31.932879
3626;train;1;1;194484;-1;-1;427.3739037001669;2020-02-26T11:56:32.392597
3627;train;1;1;194737;2.065299965766595;1.4259319;741.5836800972938;2020-02-26T11:56:33.071780
3628;train;1;1;194864;-1;-1;526.6396173111696;2020-02-26T11:56:33.405834
3629;train;1;1;194966;1.9622999812790702;1.3920605;660.0014701327502;2020-02-26T11:56:33.663056
3630;train;1;1;195050;2.510513632780693;1.578816;271.10705477641625;2020-02-26T11:56:33.874559
3631;train;1;1;195148;2.2390166354985297;1.4735086;259.96870297864194;2020-02-26T11:56:34.122558
3632;train;1;1;195236;-1;-1;85.98226381293287;2020-02-26T11:56:34.345823
3633;train;1;1;196394;3.234647550608358;1.7761922;443.0796474471683;2020-02-26T11:56:38.163143
3634;train;1;1;196448;-1;-1;202.34564668796122;2020-02-26T11:56:38.300233
3635;train;1;1;196538;3.2610373924443614;1.7673724;368.84236763189085;2020-02-26T11:56:38.522409
3636;train;1;1;196730;2.21994489229278;1.471944;801.6958013289194;2020-02-26T11:56:39.019247
3637;train;1;1;196891;1.7617650130971398;1.3263958;429.6815678918506;2020-02-26T11:56:39.445887
3638;train;1;1;197053;1.9231228812860834;1.3590689;141.77512246716458;2020-02-26T11:56:39.872793
3639;train;1;1;197123;1.4634065438614172;1.1799126;-116.1042272706631;2020-02-26T11:56:40.046227
3640;train;1;1;197206;-1;-1;186.21943164884993;2020-02-26T11:56:40.256049
3641;train;1;1;197310;1.8440376810168786;1.3536274;103.46182509253737;2020-02-26T11:56:40.525410
3642;train;1;1;197399;-1;-1;61.48053057957662;2020-02-26T11:56:40.747169
3643;train;1;1;197496;-1;-1;183.61331433577777;2020-02-26T11:56:40.998756
3644;train;1;1;197652;3.857798996689141;1.9400249;466.13047121316777;2020-02-26T11:56:41.414656
3645;train;1;1;197712;5.182786940227121;2.2519584;420.138866449921;2020-02-26T11:56:41.569800
3646;train;1;1;197818;-1;-1;660.4739311988423;2020-02-26T11:56:41.838706
3647;train;1;1;197966;-1;-1;538.6100118984803;2020-02-26T11:56:42.213738
3648;train;1;1;198083;2.892198242238184;1.6939778;445.20122743808827;2020-02-26T11:56:42.517393
3649;train;1;1;198167;3.2195278036750032;1.7680151;92.36194824356701;2020-02-26T11:56:42.732897
3650;train;1;1;198326;2.1255749065777216;1.4521322;594.5176938495905;2020-02-26T11:56:43.146164
3651;train;1;1;198420;3.5333573369279243;1.8415229;274.15645988244074;2020-02-26T11:56:43.391841
3652;train;1;1;198607;3.3371416768190763;1.814198;360.3439870864955;2020-02-26T11:56:43.891182
3653;train;1;1;200917;-1;-1;375.2187184802445;2020-02-26T11:56:53.944022
3654;log;agent_nr_1_saved_at_200917steps;2020-02-26T11:56:54.182159
3655;log;trained all agents for 200000.0 steps, starting evaluation;2020-02-26T11:56:54.185093
3656;eval;0;3.032602062014586;1.7408667;3.82839529380799;1.9080483;0;743.6726881954446;1;2020-02-26T11:56:54.248039
3657;eval;1;11.740664405360548;3.3697457;2.591992715089109;1.6092305;1;-1000.3511066868297;1;2020-02-26T11:57:28.101597
3658;eval;0;2.877840609517417;1.6901305;4.102775976595982;1.9654615;0;758.0898312871013;1;2020-02-26T11:57:28.176602
3659;eval;1;12.684279485643145;3.4836435;1.8381040304413752;1.3550596;1;242.23506665320411;1;2020-02-26T11:57:28.313380
3660;eval;0;3.042598707636028;1.74375;4.334448551580142;2.0572639;0;770.6648167455969;1;2020-02-26T11:57:28.376705
3661;eval;1;14.19432924651882;3.6868186;1.9021851081933647;1.3764832;1;419.0888131732694;1;2020-02-26T11:57:28.461417
3662;eval;0;2.628550630530686;1.6153055;4.220162105747139;2.0219672;0;579.9124677553207;1;2020-02-26T11:57:28.534536
3663;eval;1;13.129390153258697;3.5473027;1.9624500462116146;1.3988835;1;444.06905621375597;1;2020-02-26T11:57:28.639074
3664;eval;0;2.590319756723325;1.6088412;3.398265013981913;1.8043785;0;519.0296278356469;1;2020-02-26T11:57:28.723464
3665;eval;1;7.943963587346559;2.7831025;2.4660194128960384;1.5698144;1;427.8246662895908;1;2020-02-26T11:57:29.040967
3666;log;evaluation round done;2020-02-26T11:57:29.040980
3667;train;0;0;200363;4.440151324765736;2.0950599;547.2708706202129;2020-02-26T11:57:29.299457
3668;train;0;0;200461;-1;-1;243.1452308974399;2020-02-26T11:57:29.548656
3669;train;0;0;200545;1.6340873207580202;1.2379012;118.96451155756898;2020-02-26T11:57:29.756071
3670;train;0;0;200651;3.114598115516067;1.751146;821.6797316564437;2020-02-26T11:57:30.021730
3671;train;0;0;200722;1.5958398280308161;1.2475996;724.5432304048569;2020-02-26T11:57:30.204000
3672;train;0;0;200805;1.197088098986879;1.0556852;110.24138224751954;2020-02-26T11:57:30.418078
3673;train;0;0;200946;1.9164833956575151;1.3717892;824.4645016019148;2020-02-26T11:57:30.779486
3674;train;0;0;201038;3.2337962731590473;1.7901207;701.8093349481558;2020-02-26T11:57:31.017434
3675;train;0;0;201157;1.9196459535332302;1.3595315;947.62024205076;2020-02-26T11:57:31.320047
3676;train;0;0;201280;11.490835553031758;3.3328555;330.19891400592695;2020-02-26T11:57:31.629274
3677;train;0;0;201370;-1;-1;815.1866740666433;2020-02-26T11:57:31.852819
3678;train;0;0;201478;-1;-1;732.253664764358;2020-02-26T11:57:32.132400
3679;train;0;0;201585;3.734726569778836;1.899922;797.2865655880466;2020-02-26T11:57:32.414028
3680;train;0;0;201686;1.360331292105216;1.152099;987.7336584719185;2020-02-26T11:57:32.670816
3681;train;0;0;201776;-1;-1;806.5654254364636;2020-02-26T11:57:32.899366
3682;train;0;0;201875;-1;-1;671.7140780922039;2020-02-26T11:57:33.140274
3683;train;0;0;201945;-1;-1;772.5995374902574;2020-02-26T11:57:33.321486
3684;train;0;0;202058;3.462631512535861;1.833242;574.8575767254927;2020-02-26T11:57:33.609742
3685;train;0;0;202144;1.4207446896462743;1.1849074;750.2871839251303;2020-02-26T11:57:33.829976
3686;train;0;0;202242;1.7109508088213978;1.3029081;663.9497774621037;2020-02-26T11:57:34.072268
3687;train;0;0;202366;-1;-1;739.3859663576213;2020-02-26T11:57:34.404706
3688;train;0;0;202476;3.944257233524148;1.9787825;619.4313779657052;2020-02-26T11:57:34.708232
3689;train;0;0;202596;2.3654400573589704;1.5260452;729.7003226199478;2020-02-26T11:57:35.013531
3690;train;0;0;202691;1.687139321791527;1.2828155;863.2346687383929;2020-02-26T11:57:35.249341
3691;train;0;0;202776;2.957862689045932;1.7107018;613.8120975247011;2020-02-26T11:57:35.474391
3692;train;0;0;202901;5.111176256770435;2.2488713;827.1355959643515;2020-02-26T11:57:35.794022
3693;train;0;0;202987;0.8269164415952268;0.89882267;1010.4773418891775;2020-02-26T11:57:36.005119
3694;train;0;0;203101;1.2912045008602648;1.1303377;824.6557901768837;2020-02-26T11:57:36.297317
3695;train;0;0;203213;1.4947769905459758;1.211904;889.9534066940087;2020-02-26T11:57:36.582602
3696;train;0;0;203311;-1;-1;684.2627647321407;2020-02-26T11:57:36.828244
3697;train;0;0;203840;3.5308340740320006;1.816855;896.6787130513924;2020-02-26T11:57:38.425455
3698;train;0;0;203962;6.6023627731501335;2.5460591;884.4330263831722;2020-02-26T11:57:38.735383
3699;train;0;0;204119;-1;-1;678.3389973555442;2020-02-26T11:57:39.142694
3700;train;0;0;204204;2.4258948140458045;1.5553328;701.246634808028;2020-02-26T11:57:39.367987
3701;train;0;0;204316;2.319959977139103;1.4982392;877.3388938550571;2020-02-26T11:57:39.657722
3702;train;0;0;214581;0.7715140660834008;0.8748608;-1009.8294159479658;2020-02-26T11:59:37.054544
3703;train;0;0;214677;-1;-1;645.039890222262;2020-02-26T11:59:37.321872
3704;train;0;0;214777;2.277108821963516;1.5005263;921.8100762885795;2020-02-26T11:59:37.581646
3705;train;0;0;214897;2.5363165793407276;1.5638512;1134.9200952829763;2020-02-26T11:59:37.893321
3706;train;0;0;214994;4.509010810149533;2.10822;849.074333570079;2020-02-26T11:59:38.140924
3707;train;0;0;215096;2.59023501444965;1.6001065;692.7260234268883;2020-02-26T11:59:38.409107
3708;train;0;0;215189;4.722586983188666;2.152197;904.4329683146408;2020-02-26T11:59:38.653508
3709;train;0;0;215276;-1;-1;465.59874065100337;2020-02-26T11:59:38.878379
3710;train;0;0;215403;6.369541085702437;2.4893868;725.9429165346467;2020-02-26T11:59:39.199543
3711;train;0;0;215495;-1;-1;1036.1475835596907;2020-02-26T11:59:39.430908
3712;train;0;0;215578;1.7144733109755421;1.3018404;975.0718871492172;2020-02-26T11:59:39.644687
3713;train;0;0;215658;6.160153025815902;2.4770958;713.422279546949;2020-02-26T11:59:39.851761
3714;train;0;0;215744;-1;-1;428.3495933704887;2020-02-26T11:59:40.075752
3715;train;0;0;215897;14.837203174834627;3.830317;362.4792514106841;2020-02-26T11:59:40.470363
3716;train;0;0;215985;4.509273077258783;2.117658;839.1040265763658;2020-02-26T11:59:40.702896
3717;train;0;0;216084;-1;-1;863.821155069727;2020-02-26T11:59:40.955852
3718;train;0;0;216192;1.0878637322000602;1.0250728;930.267264596914;2020-02-26T11:59:41.226458
3719;train;0;0;216279;4.856385189571739;2.16948;506.12929285434495;2020-02-26T11:59:41.443977
3720;train;0;0;216362;-1;-1;924.6234849382736;2020-02-26T11:59:41.651158
3721;train;0;0;216459;2.7194510714687326;1.6422406;798.8878561914903;2020-02-26T11:59:41.903804
3722;train;0;0;216528;1.3371877769350178;1.1236694;267.26542859454435;2020-02-26T11:59:42.090230
3723;train;0;0;216630;3.2697556132055645;1.8021777;346.0844937278631;2020-02-26T11:59:42.351542
3724;train;0;0;216749;4.892345639209097;2.175138;847.0687762962591;2020-02-26T11:59:42.660577
3725;train;0;0;216831;1.9144295570322392;1.375821;690.7644506981984;2020-02-26T11:59:42.870840
3726;train;0;0;216924;2.1662270344339127;1.4402282;1148.2592224450111;2020-02-26T11:59:43.110938
3727;train;0;0;217014;4.0014305658019005;1.9906834;612.8605633542699;2020-02-26T11:59:43.339878
3728;train;0;0;217108;4.995637590304199;2.2150168;709.3778212054887;2020-02-26T11:59:43.585373
3729;train;0;0;217205;4.943888637351851;2.2104235;908.1426029925207;2020-02-26T11:59:43.840685
3730;train;0;0;217296;1.3786800837110498;1.1283088;1010.9610004249143;2020-02-26T11:59:44.080777
3731;train;0;0;217393;0.5961594173034419;0.74845445;1350.1676299991348;2020-02-26T11:59:44.329783
3732;train;0;0;217478;2.583719374050524;1.5897837;566.9704822230912;2020-02-26T11:59:44.546858
3733;train;0;0;217584;2.316396692133008;1.4874694;993.8458665783544;2020-02-26T11:59:44.827810
3734;train;0;0;217685;3.689916026558656;1.9128022;1137.0965257629557;2020-02-26T11:59:45.081859
3735;train;0;0;217766;3.44824593881987;1.8494521;710.0559661556606;2020-02-26T11:59:45.289947
3736;train;0;0;217856;2.672617916362565;1.6191697;975.5426376100809;2020-02-26T11:59:45.526267
3737;train;0;0;217944;1.8786710556523767;1.3164861;1011.5817506841463;2020-02-26T11:59:45.747123
3738;train;0;0;218029;2.388861630421573;1.5380368;665.589808337609;2020-02-26T11:59:45.966747
3739;train;0;0;218103;1.3461700216001518;1.1570474;328.35603869292424;2020-02-26T11:59:46.155477
