2871;train;0;0;198004;0.6142293130693348;0.7574697;499.15270310549306;2020-02-26T16:59:55.441590
2872;train;0;0;198063;0.7733801255468729;0.86533314;656.6988459636268;2020-02-26T16:59:55.586918
2873;train;0;0;198186;6.060337083006591;2.4127727;-241.9617880724663;2020-02-26T16:59:55.908511
2874;train;0;0;198268;2.640943089960178;1.5582373;-222.4649799682473;2020-02-26T16:59:56.125666
2875;train;0;0;198334;1.7024061194164881;1.234828;415.2161374556789;2020-02-26T16:59:56.291862
2876;train;0;0;198398;2.4648812060292933;1.527995;-400.4221183669781;2020-02-26T16:59:56.478490
2877;train;0;0;198457;2.183069061436054;1.4415088;85.36080046157235;2020-02-26T16:59:56.645656
2878;train;0;0;198529;0.9604244944078149;0.97554994;-92.18112284566595;2020-02-26T16:59:56.831959
2879;train;0;0;198589;1.417972348453203;1.173583;108.1743408610231;2020-02-26T16:59:56.985966
2880;train;0;0;198668;1.536444659533096;1.2222166;79.65524911338892;2020-02-26T16:59:57.191595
2881;train;0;0;198733;4.369013849094127;2.0516722;-77.77630322287277;2020-02-26T16:59:57.358323
2882;train;0;0;198826;1.7860933684975926;1.315424;1038.9352411472346;2020-02-26T16:59:57.592200
2883;train;0;0;198907;3.2680186873372747;1.751245;44.91800232053606;2020-02-26T16:59:57.799873
2884;train;0;0;198976;1.0981436848050645;1.0230644;435.80343913889374;2020-02-26T16:59:57.981250
2885;train;0;0;199039;1.2559962588792404;1.1029198;451.2896262890921;2020-02-26T16:59:58.141887
2886;train;0;0;199118;1.5510923313957088;1.2116641;586.9714954726415;2020-02-26T16:59:58.371205
2887;train;0;0;199200;1.8638475720187389;1.3232301;-216.68367644728255;2020-02-26T16:59:58.598609
2888;train;0;0;199268;2.9615287285403653;1.634418;632.6229721428241;2020-02-26T16:59:58.782364
2889;train;0;0;199318;1.0620562585882176;1.0105104;101.63674567969656;2020-02-26T16:59:58.913240
2890;train;0;0;199385;2.193190541632789;1.412093;748.3813541171621;2020-02-26T16:59:59.096366
2891;train;0;0;199435;0.7681214844201456;0.84528637;374.3611947122953;2020-02-26T16:59:59.228957
2892;train;0;0;199518;2.4422793551188313;1.5220784;-338.57604123319516;2020-02-26T16:59:59.460280
2893;train;0;0;199571;1.179961651863974;1.0586269;284.32727087102984;2020-02-26T16:59:59.594100
2894;train;0;0;199642;1.4132339338500133;1.1635163;127.70262921069005;2020-02-26T16:59:59.778280
2895;train;0;0;199735;2.691155978565682;1.5700169;505.65217424290904;2020-02-26T17:00:00.015392
2896;train;0;0;199811;1.8165234674293842;1.316405;-258.19508158647716;2020-02-26T17:00:00.217632
2897;train;0;0;199872;2.559086906013815;1.5314101;776.6054341019018;2020-02-26T17:00:00.393226
2898;train;0;0;199934;2.190032242462032;1.4463077;779.713823313967;2020-02-26T17:00:00.566470
2899;train;0;0;200008;2.523358296435884;1.5290949;-34.08570227605176;2020-02-26T17:00:01.016271
2900;log;agent_nr_0_saved_at_200008steps;2020-02-26T17:00:01.261502
2901;log;agent_nr_1_saved_at_7360129steps;2020-02-26T17:00:01.511172
2902;log;trained all agents for 200000.0 steps, starting evaluation;2020-02-26T17:00:01.512939
2903;eval;0;8.967924971642137;2.6823423;14.35166534955465;3.668627;0;12.206192665904865;1;2020-02-26T17:00:01.557034
2904;eval;1;17.121689460022154;4.064492;5.89547611551626;2.3225117;1;-530.5595490393479;1;2020-02-26T17:00:01.608622
2905;eval;0;20.788361443412175;4.12604;10.09948245600971;3.1172407;1;652.6176240002804;0;2020-02-26T17:00:01.656863
2906;eval;1;17.342046348652104;4.0755544;6.331838133574607;2.415144;1;-6.991305796756308;1;2020-02-26T17:00:01.698887
2907;eval;0;20.190082084797353;4.094108;9.458479281477679;2.9947495;1;433.2320623183791;0;2020-02-26T17:00:01.742213
2908;eval;1;18.972238758243947;4.223272;7.384433485813034;2.676236;1;-403.98986446166043;1;2020-02-26T17:00:01.790641
2909;eval;0;11.731428303720492;3.084068;11.993072263395803;3.319191;0;224.25941655943143;1;2020-02-26T17:00:01.832199
2910;eval;1;19.554587621167258;4.2626095;6.226765755724561;2.3584416;1;-193.61020047471334;1;2020-02-26T17:00:01.883888
2911;eval;0;6.777263890592586;2.3658543;11.980603654505074;3.298335;0;151.63099514153842;1;2020-02-26T17:00:01.949870
2912;eval;1;14.65188551912351;3.7051704;7.487433174339401;2.6324167;1;-396.16613055189896;1;2020-02-26T17:00:02.018665
2913;log;evaluation round done;2020-02-26T17:00:02.018679
2914;train;0;0;200081;1.0552579569727847;0.9873634;358.29223813209893;2020-02-26T17:00:02.298199
2915;train;0;0;200145;4.756916142926006;2.1121774;-28.051613986589686;2020-02-26T17:00:02.466382
2916;train;0;0;200203;1.8709036081722852;1.3339156;644.267540794271;2020-02-26T17:00:02.611632
2917;train;0;0;200290;2.0182073036587767;1.3840213;226.9382662616233;2020-02-26T17:00:02.836268
2918;train;0;0;200362;2.290040882957989;1.4719415;-14.925441144140834;2020-02-26T17:00:03.025571
2919;train;0;0;200415;1.0188924992639103;0.9840589;248.460387440389;2020-02-26T17:00:03.159029
2920;train;0;0;200500;1.1618468581308727;1.0157183;409.8969034957966;2020-02-26T17:00:03.380939
2921;train;0;0;200568;1.2870700641447046;1.1181027;414.57138962242914;2020-02-26T17:00:03.554287
2922;train;0;0;200633;1.3440952848705097;1.1435274;37.877618311218896;2020-02-26T17:00:03.721268
2923;train;0;0;200726;2.417050111037444;1.4666107;625.6497710353574;2020-02-26T17:00:03.956462
2924;train;0;0;200799;1.8845269973540972;1.3414112;-167.90932640493793;2020-02-26T17:00:04.147411
2925;train;0;0;200874;2.143239821460245;1.4402078;41.82247214000148;2020-02-26T17:00:04.342683
2926;train;0;0;200928;1.6200831730869076;1.2055129;417.72444067836614;2020-02-26T17:00:04.484058
2927;train;0;0;201021;2.406909327101147;1.4605042;758.5583167572088;2020-02-26T17:00:04.718592
2928;train;0;0;201093;1.6767269960326345;1.2898116;-118.83445022882219;2020-02-26T17:00:04.905161
2929;train;0;0;201155;3.0109776361949194;1.6424958;672.11324225338;2020-02-26T17:00:05.060052
2930;train;0;0;201243;1.1494336542528565;1.036678;1081.6895016224314;2020-02-26T17:00:05.283599
2931;train;0;0;201326;2.691060034185032;1.5677851;816.0187183484416;2020-02-26T17:00:05.495908
2932;train;0;0;201420;1.7467866667410128;1.2887979;260.8552898092373;2020-02-26T17:00:05.740261
2933;train;0;0;201493;0.9790764702926555;0.96104085;375.018586088716;2020-02-26T17:00:05.925197
2934;train;0;0;201561;1.3647181396386028;1.1215907;-103.80999254395199;2020-02-26T17:00:06.104910
2935;train;0;0;201643;2.3037383386212333;1.4575218;17.83499994588321;2020-02-26T17:00:06.314909
2936;train;0;0;201732;1.992121449737966;1.3659954;716.79692978433;2020-02-26T17:00:06.546803
2937;train;0;0;201828;2.329630022816829;1.5133928;1012.6115444855589;2020-02-26T17:00:06.790238
2938;train;0;0;201907;1.3161146681027391;1.1093189;172.07410995269385;2020-02-26T17:00:06.987319
2939;train;0;0;201965;0.7878250245536389;0.85898155;377.3696528910965;2020-02-26T17:00:07.138043
2940;train;0;0;202022;1.1633635145516985;1.0693424;98.18825146743126;2020-02-26T17:00:07.281272
2941;train;0;0;202092;1.2404600205673866;1.0957754;148.73760171145602;2020-02-26T17:00:07.462526
2942;train;0;0;202161;1.946195863512365;1.3758132;-19.893812921180242;2020-02-26T17:00:07.639157
2943;train;0;0;202256;1.7372333692528983;1.2952514;945.5787744064792;2020-02-26T17:00:07.882868
2944;train;0;0;202332;1.8591731327739724;1.2606175;250.23174943547156;2020-02-26T17:00:08.077056
2945;train;0;0;202405;2.18364828520064;1.4083056;-263.2572836045986;2020-02-26T17:00:08.265486
2946;train;0;0;202488;2.444108639186247;1.4778575;-132.41524346675922;2020-02-26T17:00:08.481637
2947;train;0;0;202566;2.623399054604878;1.5497742;746.2515878894158;2020-02-26T17:00:08.676116
2948;train;0;0;202625;1.3717353041249263;1.1281424;205.72965066148095;2020-02-26T17:00:08.827480
2949;train;0;0;202707;1.2019110220284457;1.0427381;275.3316200169275;2020-02-26T17:00:09.034396
2950;train;0;0;202768;2.135600054382728;1.3972269;511.6651874528245;2020-02-26T17:00:09.195643
2951;train;0;0;202870;2.495285119653097;1.5103116;335.82571023415915;2020-02-26T17:00:09.462789
2952;train;0;0;202935;0.9579168844155088;0.9506635;329.96349489650237;2020-02-26T17:00:09.626765
2953;train;0;0;202998;0.7964070845176074;0.8704088;441.317776121467;2020-02-26T17:00:09.788525
2954;train;0;0;203058;1.1382151827234086;1.0425543;555.6337629502677;2020-02-26T17:00:09.941715
2955;train;0;0;203117;1.9255986357009514;1.3660098;654.8161648400641;2020-02-26T17:00:10.093482
2956;train;0;0;203200;1.1909407986215266;1.0533948;563.3569119324111;2020-02-26T17:00:10.306361
2957;train;0;0;203286;1.5013037447852682;1.1914028;-37.33363186502527;2020-02-26T17:00:10.524533
2958;train;0;0;203360;2.2109677776417387;1.4171455;649.2097228492148;2020-02-26T17:00:10.716118
2959;train;0;0;203435;4.741427597139111;2.121949;-390.64993344564493;2020-02-26T17:00:10.905212
2960;train;0;0;203518;1.9810792765862075;1.3060938;516.8896973194722;2020-02-26T17:00:11.117944
2961;train;0;0;203591;2.9211871332727704;1.6315217;726.8113061919046;2020-02-26T17:00:11.301823
2962;train;0;0;203678;4.5412752587818765;2.0059178;-491.0083371986711;2020-02-26T17:00:11.532697
2963;train;0;0;203743;1.5944288574845267;1.2482831;32.52065752086196;2020-02-26T17:00:11.703584
2964;train;0;0;203825;2.744335791359444;1.5935397;932.7145295330379;2020-02-26T17:00:11.915848
2965;train;0;0;203908;1.419624902435185;1.1636547;517.1235013063849;2020-02-26T17:00:12.128406
2966;train;0;0;203984;1.0243061073214488;0.9670847;325.12289364142663;2020-02-26T17:00:12.324078
2967;train;0;0;204068;2.7453265539836913;1.5909383;690.6288599216941;2020-02-26T17:00:12.537737
2968;train;0;0;204144;2.6888555157458676;1.5634528;-499.83732352089976;2020-02-26T17:00:12.739831
2969;train;0;0;204218;4.788583158445736;2.0898557;-127.52954679599257;2020-02-26T17:00:12.928758
2970;train;0;0;204289;1.3945386444669348;1.1594454;272.2545559137321;2020-02-26T17:00:13.111770
2971;train;0;0;204373;1.49962665304718;1.2145576;775.8314512139574;2020-02-26T17:00:13.324869
2972;train;0;0;204460;3.6023910820898273;1.7980292;-14.190739800541962;2020-02-26T17:00:13.552393
2973;train;0;0;204549;4.133728160726111;1.9441835;-752.8264521700179;2020-02-26T17:00:13.808416
2974;train;0;0;204611;0.9834019626892179;0.96569204;515.8538837705557;2020-02-26T17:00:13.979828
2975;train;0;0;204679;2.7095598833266985;1.5526332;703.5551977549131;2020-02-26T17:00:14.153562
2976;train;0;0;204764;2.2484428598050563;1.4375788;-370.5950165725412;2020-02-26T17:00:14.383857
2977;train;0;0;204835;0.8288547634869428;0.8975962;183.15782509445017;2020-02-26T17:00:14.566115
2978;train;0;0;204959;6.103801557937846;2.4381466;-986.5063235690845;2020-02-26T17:00:14.937304
2979;train;0;0;205052;2.509362665373591;1.4911038;171.1447209521915;2020-02-26T17:00:15.195876
2980;train;0;0;205118;2.0426958127143067;1.3278022;495.7342922823178;2020-02-26T17:00:15.368817
2981;train;0;0;205209;1.936329902209419;1.3698171;189.296888634396;2020-02-26T17:00:15.613741
2982;train;0;0;205286;1.622567339879815;1.2709976;156.34561243697357;2020-02-26T17:00:15.823984
2983;train;0;0;205372;1.4543324065688452;1.1501269;45.7467466786546;2020-02-26T17:00:16.071847
2984;train;0;0;205434;2.6810244173345987;1.5557553;905.4179797274273;2020-02-26T17:00:16.227335
2985;train;0;0;205509;2.0129604448078213;1.3866233;409.33922388336174;2020-02-26T17:00:16.423475
2986;train;0;0;205581;1.859530261451554;1.2754338;735.7595432689485;2020-02-26T17:00:16.640515
2987;train;0;0;205666;4.176341117964078;1.9779747;11.81236706576189;2020-02-26T17:00:16.860054
2988;train;0;0;206216;0.9890496276002061;0.9829378;1065.301987757949;2020-02-26T17:00:18.485983
2989;train;0;0;206275;2.4602244969206994;1.5054089;801.3294601782533;2020-02-26T17:00:18.631075
2990;train;0;0;206332;0.9025642590535101;0.9250059;482.5838769614767;2020-02-26T17:00:18.780945
2991;train;0;0;206404;2.982991437407456;1.6727345;872.3800212356682;2020-02-26T17:00:18.964012
2992;train;0;0;206475;2.1704917315667025;1.4536071;63.972993300489094;2020-02-26T17:00:19.141530
2993;train;0;0;206561;1.2971937913313463;1.131353;325.63200952518986;2020-02-26T17:00:19.364340
2994;train;0;0;206650;3.0082967291506506;1.7166827;-463.1818500165515;2020-02-26T17:00:19.598657
2995;train;0;0;206711;2.7732274066205536;1.5919523;666.8995108635315;2020-02-26T17:00:19.751457
2996;train;0;0;206813;0.9976223762759258;0.9689889;1258.943733695097;2020-02-26T17:00:20.014699
2997;train;0;0;206873;1.0117448684174812;0.97385234;250.18390798291443;2020-02-26T17:00:20.167858
2998;train;0;0;206930;2.4567751677497016;1.4784718;653.6873636778826;2020-02-26T17:00:20.311789
2999;train;0;0;206988;0.8721411082528974;0.90642405;513.9727961835407;2020-02-26T17:00:20.463345
3000;train;0;0;207048;0.8294305718944681;0.8850551;443.2776094455329;2020-02-26T17:00:20.615299
3001;train;0;0;207125;2.2407876495182757;1.4119885;596.7623743736403;2020-02-26T17:00:20.808927
3002;train;0;0;207196;1.1491069270846772;1.062741;143.85254864610158;2020-02-26T17:00:20.991148
3003;train;0;0;207260;5.7570624126773;2.3137088;-287.10838365757684;2020-02-26T17:00:21.158619
3004;train;0;0;207321;2.513451589179831;1.492423;699.8911547406728;2020-02-26T17:00:21.312395
3005;train;0;0;207393;2.386781456524983;1.4626074;845.8110504208853;2020-02-26T17:00:21.495141
3006;train;0;0;207468;0.9630528744085121;0.92485607;193.04861330884842;2020-02-26T17:00:21.689122
3007;train;0;0;207547;1.190468201518037;1.0714929;103.6401386437447;2020-02-26T17:00:21.886944
3008;train;0;0;207632;2.6687169327645366;1.5590146;692.1847054241482;2020-02-26T17:00:22.107695
3009;train;0;0;207713;2.379393018768983;1.4949131;-595.6467400906345;2020-02-26T17:00:22.317349
3010;train;0;0;207766;0.8299624866199393;0.8788594;50.52656170353424;2020-02-26T17:00:22.451819
3011;train;0;0;207848;2.966907699120462;1.6576693;-444.56443605835636;2020-02-26T17:00:22.667114
3012;train;0;0;207917;2.09452009175238;1.3900086;495.920603113898;2020-02-26T17:00:22.843616
3013;train;0;0;208032;1.696841837317887;1.2919285;711.2130892161138;2020-02-26T17:00:23.138714
3014;train;0;0;208109;2.725258992312952;1.587306;735.6250432707842;2020-02-26T17:00:23.333395
3015;train;0;0;208197;2.0021744551104455;1.3671046;476.7456905318959;2020-02-26T17:00:23.557410
3016;train;0;0;208262;1.2646738066344376;1.0893545;-38.002269990221194;2020-02-26T17:00:23.726112
3017;train;0;0;208334;4.154375033625065;1.9549698;-15.60053085306049;2020-02-26T17:00:23.913378
3018;train;0;0;208421;4.005976830713994;1.9152961;-74.65599054200591;2020-02-26T17:00:24.143397
3019;train;0;0;208475;0.9537388558274176;0.9380835;202.15866252430834;2020-02-26T17:00:24.277777
3020;train;0;0;208551;1.8096483513574277;1.3192375;-303.9602425421174;2020-02-26T17:00:24.473742
3021;train;0;0;208623;1.0935744898244986;1.0163991;221.40589643272466;2020-02-26T17:00:24.657225
3022;train;0;0;208707;2.576139307908403;1.5388087;786.1257261538187;2020-02-26T17:00:24.870257
3023;train;0;0;208794;3.3813003056679136;1.7463212;129.31735288463295;2020-02-26T17:00:25.095778
3024;train;0;0;208886;2.9548532821269227;1.6454065;336.02272602156904;2020-02-26T17:00:25.331203
3025;train;0;0;208946;1.4122152848693013;1.166646;-71.95457255577476;2020-02-26T17:00:25.485914
3026;train;0;0;209004;1.946068747637395;1.3456973;305.20194703864536;2020-02-26T17:00:25.640167
3027;train;0;0;209088;2.805211579878425;1.618062;761.6539451047724;2020-02-26T17:00:25.854042
3028;train;0;0;209175;2.3037175430376173;1.5144914;952.4274138462545;2020-02-26T17:00:26.069157
3029;train;0;0;209262;2.130000066413512;1.4028332;287.3061603211745;2020-02-26T17:00:26.299491
3030;train;0;0;209326;1.0157935086885397;0.97049737;300.97995488135234;2020-02-26T17:00:26.462979
3031;train;0;0;209392;2.738748493133489;1.5900804;288.33117037508845;2020-02-26T17:00:26.638315
3032;train;0;0;209478;1.0199266836900378;0.9766954;176.3062869745675;2020-02-26T17:00:26.856787
3033;train;0;0;209546;6.17881434319186;2.4600444;-443.28458357887837;2020-02-26T17:00:27.034298
3034;train;0;0;209631;0.7551427740121373;0.8378529;30.397697418102155;2020-02-26T17:00:27.251688
3035;train;0;0;209697;1.809809304644383;1.2849357;383.6837646543792;2020-02-26T17:00:27.423333
3036;train;0;0;209772;4.034543702361976;1.938983;-408.1643173296859;2020-02-26T17:00:27.618790
3037;train;0;0;209834;2.8574130277384002;1.5986243;719.8823911224558;2020-02-26T17:00:27.773247
3038;train;0;0;209917;1.9349809265457516;1.3862407;1045.431540873998;2020-02-26T17:00:27.986248
3039;train;0;0;209984;3.12513164575687;1.6732852;723.6000743422667;2020-02-26T17:00:28.159026
3040;train;0;0;210073;2.965292922865544;1.6232805;536.9663597327915;2020-02-26T17:00:28.386989
3041;train;0;0;210146;1.0800598573846765;1.0088943;489.0147397593481;2020-02-26T17:00:28.570358
3042;train;0;0;210236;1.524027574737091;1.2062774;163.25830922432948;2020-02-26T17:00:28.804515
3043;train;0;0;210315;1.855203329253623;1.3352046;822.4202797527315;2020-02-26T17:00:29.000022
3044;train;0;0;210407;2.22137445955617;1.46758;44.609314376689156;2020-02-26T17:00:29.236004
3045;train;0;0;210488;1.2782202108538776;1.1197209;-59.108478715661875;2020-02-26T17:00:29.448117
3046;train;0;0;210585;3.8229380633807324;1.8771497;-4.504826837000152;2020-02-26T17:00:29.700067
3047;train;0;0;210649;1.1801702219475851;1.0408815;247.50261950095307;2020-02-26T17:00:29.862894
3048;train;0;0;210721;1.2585978295458045;1.092106;452.05878115697624;2020-02-26T17:00:30.045819
3049;train;0;0;210789;2.5704284919529705;1.5827115;81.5617153157039;2020-02-26T17:00:30.219953
3050;train;0;0;210873;2.6612799668068554;1.5997794;-236.5787449414237;2020-02-26T17:00:30.438411
3051;train;0;0;210947;0.8037458979044212;0.87023264;181.4610853371807;2020-02-26T17:00:30.624383
3052;train;0;0;211046;1.9724451515426047;1.3248141;1132.4013793487259;2020-02-26T17:00:30.877933
3053;train;0;0;211130;1.636396916248092;1.258854;199.75066237719074;2020-02-26T17:00:31.093174
3054;train;0;0;211197;1.333342013023028;1.1319814;328.7498231103898;2020-02-26T17:00:31.265509
3055;train;0;0;211271;0.7216992488693936;0.8212408;158.87987033636767;2020-02-26T17:00:31.451883
3056;train;0;0;211357;2.005857986737869;1.3137683;997.3268346979207;2020-02-26T17:00:31.674423
3057;train;0;0;211439;1.2834398287752506;1.1161778;554.9679046948615;2020-02-26T17:00:31.879606
3058;train;0;0;211509;1.4304451750923128;1.1939124;-423.2231394560812;2020-02-26T17:00:32.064702
3059;train;0;0;211570;2.885156469724283;1.5644934;523.4139779792404;2020-02-26T17:00:32.219423
3060;train;0;0;211646;0.919623866766619;0.9354732;363.6022411446225;2020-02-26T17:00:32.413573
3061;train;0;0;211722;2.499498571510591;1.4537222;858.3453364132052;2020-02-26T17:00:32.606691
3062;train;0;0;211775;1.3076164145969296;1.1077497;278.5143972952601;2020-02-26T17:00:32.741040
3063;train;0;0;211842;2.974177291283027;1.7020606;-322.97013732462347;2020-02-26T17:00:32.915998
3064;train;0;0;211936;2.344841312504421;1.514502;965.7306657087829;2020-02-26T17:00:33.157849
3065;train;0;0;212000;0.9242198570640987;0.9351244;549.9340286387614;2020-02-26T17:00:33.320686
3066;train;0;0;212070;1.9358887291785791;1.375337;42.339936385441604;2020-02-26T17:00:33.500516
3067;train;0;0;212140;2.0413289859801083;1.3958052;385.18225736562954;2020-02-26T17:00:33.683129
3068;train;0;0;212202;2.4148644290020167;1.4260423;671.4476691332379;2020-02-26T17:00:33.837415
3069;train;0;0;212271;2.9159173014673634;1.609409;544.4816545915303;2020-02-26T17:00:34.012142
3070;train;0;0;212339;1.9587298909376258;1.382921;4.702161416709117;2020-02-26T17:00:34.188569
3071;train;0;0;212414;1.2414124616805333;1.1061649;38.639360610468174;2020-02-26T17:00:34.382591
3072;train;0;0;212468;2.445001140242489;1.5045003;643.9699783035649;2020-02-26T17:00:34.523503
3073;train;0;0;212531;1.0504753500878161;0.9992353;220.92396636456613;2020-02-26T17:00:34.678391
3074;train;0;0;212623;3.489104106748375;1.784101;729.1919209971513;2020-02-26T17:00:34.912433
3075;train;0;0;212703;0.7130011835101204;0.81395847;24.36132559841495;2020-02-26T17:00:35.117474
3076;train;0;0;212765;2.8811222537174332;1.5898237;613.3344093201822;2020-02-26T17:00:35.279243
3077;train;0;0;212856;1.1124933870579712;1.0435356;409.0946518033099;2020-02-26T17:00:35.513323
3078;train;0;0;212927;2.805916252338915;1.5923325;815.5249329140136;2020-02-26T17:00:35.688923
3079;train;0;0;212991;2.676283122939659;1.5731916;849.522692100504;2020-02-26T17:00:35.851989
3080;train;0;0;213060;1.877654441964804;1.3549559;-403.12253010287094;2020-02-26T17:00:36.035997
3081;train;0;0;213170;1.4109069642142096;1.1689115;-343.857485146678;2020-02-26T17:00:36.324226
3082;train;0;0;213257;3.162910032654061;1.6741749;374.95526533426096;2020-02-26T17:00:36.548423
3083;train;0;0;213346;1.641993784249447;1.2278616;494.7589306130667;2020-02-26T17:00:36.773528
3084;train;0;0;213402;3.0409028503246134;1.7057395;272.5858851744456;2020-02-26T17:00:36.916282
3085;train;0;0;213474;2.897207687579404;1.5958105;635.5788190705497;2020-02-26T17:00:37.098969
3086;train;0;0;213533;2.798518323603396;1.5612016;623.672707698279;2020-02-26T17:00:37.251362
3087;train;0;0;213625;2.5227824468173097;1.5092306;187.61359647074005;2020-02-26T17:00:37.487707
3088;train;0;0;213718;3.074845093059083;1.6460911;748.1404141990151;2020-02-26T17:00:37.721874
3089;train;0;0;213783;1.1598923786381272;1.0482247;306.1872863545187;2020-02-26T17:00:37.886325
3090;train;0;0;213851;2.7107741206964535;1.5295752;841.2279950032386;2020-02-26T17:00:38.059379
3091;train;0;0;213902;1.0375437512296415;1.008567;45.42073400223222;2020-02-26T17:00:38.191804
3092;train;0;0;213972;1.4677962354216518;1.1913416;117.63247730900298;2020-02-26T17:00:38.374592
3093;train;0;0;214071;3.1442095820239695;1.6560162;958.1236882320636;2020-02-26T17:00:38.621863
3094;train;0;0;214139;1.5918489955368713;1.2335187;122.12832368207171;2020-02-26T17:00:38.795800
3095;train;0;0;214222;2.2484594615273226;1.3815941;744.0973912709512;2020-02-26T17:00:39.008250
3096;train;0;0;214343;0.7523980198297631;0.85108036;905.4106719452199;2020-02-26T17:00:39.317066
3097;train;0;0;214398;1.0347494149655354;0.99219555;390.62013185285866;2020-02-26T17:00:39.459272
3098;train;0;0;214477;2.6120480983647276;1.5712637;-335.8022000905093;2020-02-26T17:00:39.670887
3099;train;0;0;214552;1.573661136059898;1.2213658;236.84214807172378;2020-02-26T17:00:39.864677
3100;train;0;0;214611;1.9802258272473472;1.2901832;609.8399327167774;2020-02-26T17:00:40.010182
3101;train;0;0;214669;1.1250082566486208;1.0428408;521.7218737655755;2020-02-26T17:00:40.161028
3102;train;0;0;214746;1.6898464252367855;1.2481413;-120.03621688613543;2020-02-26T17:00:40.358607
3103;train;0;0;214798;0.9144143275041445;0.92814803;431.44919330964467;2020-02-26T17:00:40.491335
3104;train;0;0;214880;3.190121648309578;1.6675551;164.83844426378442;2020-02-26T17:00:40.706840
3105;train;0;0;214943;2.127587686665465;1.3441284;662.192751833882;2020-02-26T17:00:40.862437
3106;train;0;0;215012;1.915960536324045;1.2671144;611.2761724319678;2020-02-26T17:00:41.042967
3107;train;0;0;215087;1.964499573135968;1.3156557;677.5753027700923;2020-02-26T17:00:41.228386
3108;train;0;0;215164;2.154430614194191;1.3491284;297.5394127067725;2020-02-26T17:00:41.429628
3109;train;0;0;215233;1.1690751497812233;1.023066;142.16408534120814;2020-02-26T17:00:41.605410
3110;train;0;0;215317;2.0668117529990653;1.3744202;312.5720979867709;2020-02-26T17:00:41.820848
3111;train;0;0;215405;2.912531670617292;1.5735599;413.1265040412294;2020-02-26T17:00:42.046279
3112;train;0;0;215495;1.571444813494569;1.2331258;128.60874522851572;2020-02-26T17:00:42.275411
3113;train;0;0;215573;2.673105258187796;1.4777074;863.4013196216658;2020-02-26T17:00:42.478316
3114;train;0;0;215640;1.0000440375941624;0.9758474;386.3219431212253;2020-02-26T17:00:42.650696
3115;train;0;0;215733;1.862711063025067;1.3321496;186.04690818221803;2020-02-26T17:00:42.889313
3116;train;0;0;215812;0.9597894845264543;0.94333327;335.4797697629107;2020-02-26T17:00:43.095220
3117;train;0;0;215894;2.4833335915412285;1.4450977;608.7958533083984;2020-02-26T17:00:43.314322
3118;train;0;0;215980;7.05428715828204;2.6093638;-889.9402281853635;2020-02-26T17:00:43.565100
3119;train;0;0;216067;2.857300317941726;1.5312822;921.6365546663098;2020-02-26T17:00:43.781348
3120;train;0;0;216127;1.9835454818274414;1.3907268;91.27155980674678;2020-02-26T17:00:43.935568
3121;train;0;0;216197;4.021027546084603;1.8953373;192.85334690221794;2020-02-26T17:00:44.121096
3122;train;0;0;216264;0.9619723008029188;0.93038815;409.19742588523826;2020-02-26T17:00:44.293444
3123;train;0;0;216335;2.871988313471264;1.5598735;941.3842977159254;2020-02-26T17:00:44.468933
3124;train;0;0;216394;0.9071549410823261;0.9348675;574.258092468502;2020-02-26T17:00:44.621657
3125;train;0;0;216457;4.526370603006107;2.0673828;40.76161651477668;2020-02-26T17:00:44.787686
3126;train;0;0;216532;2.1390006132100092;1.3446562;557.3525570535941;2020-02-26T17:00:44.981194
3127;train;0;0;216630;2.7343058473864668;1.5088798;737.1576329857427;2020-02-26T17:00:45.226913
3128;train;0;0;216703;3.098282719355855;1.6292644;896.0300958202282;2020-02-26T17:00:45.411044
3129;train;0;0;216777;1.0816521007531898;1.0261306;13.96044349795001;2020-02-26T17:00:45.606520
3130;train;0;0;216842;1.4736175559224174;1.1372602;329.165942737164;2020-02-26T17:00:45.787997
3131;train;0;0;216904;0.8309326728619704;0.89754784;243.2360584541641;2020-02-26T17:00:45.965636
3132;train;0;0;216975;3.4937662644891603;1.8404009;-132.7867802990679;2020-02-26T17:00:46.143922
3133;train;0;0;217046;0.9293258775542066;0.94597554;567.0676685957229;2020-02-26T17:00:46.326749
3134;train;0;0;217102;1.1525367131091437;1.0262536;346.1939031277566;2020-02-26T17:00:46.470911
3135;train;0;0;217166;1.7175165704027267;1.2584302;569.2417866037279;2020-02-26T17:00:46.633532
3136;train;0;0;217241;1.212831176562812;1.068285;666.446866133327;2020-02-26T17:00:46.825494
3137;train;0;0;217296;2.085256407416516;1.4015332;37.70408001020954;2020-02-26T17:00:46.969939
3138;train;0;0;217360;1.1731117443390673;1.0757488;-144.70146413357793;2020-02-26T17:00:47.135545
3139;train;0;0;217455;2.7042613562371756;1.5463282;591.9248772067009;2020-02-26T17:00:47.373256
3140;train;0;0;217517;1.9090180838000457;1.3590991;124.35367782856525;2020-02-26T17:00:47.539802
3141;train;0;0;217599;2.8130503586987636;1.5916277;-220.6504477017033;2020-02-26T17:00:47.749876
3142;train;0;0;217687;1.9501576846101187;1.3366554;447.9167672604053;2020-02-26T17:00:47.976481
3143;train;0;0;217768;1.1545822236062477;1.0442884;-575.6736491473487;2020-02-26T17:00:48.219327
3144;train;0;0;217846;1.177565621108526;1.0621184;-123.75462013322482;2020-02-26T17:00:48.428118
