23864;train;0;0;823159;0.08863403701822191;0.2976965;-1.0;2020-04-18T02:18:40.550571
23865;train;0;0;823375;-1;-1;3.0;2020-04-18T02:18:51.723752
23866;train;0;0;823419;0.08826329376048055;0.29707015;0.0;2020-04-18T02:18:54.006698
23867;train;0;0;823463;4.762100382545423;1.4069282;0.0;2020-04-18T02:18:56.286062
23868;train;0;0;823515;5.670381582629887;2.0039756;0.0;2020-04-18T02:18:58.933966
23869;train;0;0;823567;-1;-1;0.0;2020-04-18T02:19:01.598137
23870;train;0;0;823611;0.08797009908728744;0.29657897;0.0;2020-04-18T02:19:03.840862
23871;train;0;0;823827;0.08808945317004534;0.29677993;3.0;2020-04-18T02:19:15.010846
23872;train;0;0;823964;0.8284652653599133;0.6649389;-2.0;2020-04-18T02:19:22.138426
23873;train;0;0;824180;0.0878765113785177;0.29641545;2.0;2020-04-18T02:19:33.184776
23874;train;0;0;824396;0.08788082233295444;0.29642525;3.0;2020-04-18T02:19:44.388860
23875;train;0;0;824533;0.08776906376256051;0.29623875;3.0;2020-04-18T02:19:51.525366
23876;train;0;0;824583;-1;-1;0.0;2020-04-18T02:19:54.091760
23877;train;0;0;824627;-1;-1;0.0;2020-04-18T02:19:56.316068
23878;train;0;0;824680;-1;-1;0.0;2020-04-18T02:19:59.065202
23879;train;0;0;824725;14.778072377482552;3.6267514;0.0;2020-04-18T02:20:01.380487
23880;train;0;0;824941;0.08763586369430107;0.29601532;-1.0;2020-04-18T02:20:12.615051
23881;train;0;0;825078;0.251698367359498;0.49138683;-1.0;2020-04-18T02:20:20.051249
23882;train;0;0;825126;23.939194313921952;4.5413876;0.0;2020-04-18T02:20:22.544640
23883;train;0;0;825179;15.659086419139095;3.8124008;0.0;2020-04-18T02:20:25.306607
23884;train;0;0;825231;3.5535040013985433;1.1996648;0.0;2020-04-18T02:20:28.028866
23885;train;0;0;825447;-1;-1;2.0;2020-04-18T02:20:39.284515
23886;train;0;0;825492;-1;-1;0.0;2020-04-18T02:20:41.631257
23887;train;0;0;825541;-1;-1;0.0;2020-04-18T02:20:44.171668
23888;train;0;0;825594;5.840880968507886;2.1791086;0.0;2020-04-18T02:20:46.896783
23889;train;0;0;825638;0.08793909472691161;0.29652432;-4.0;2020-04-18T02:20:49.171495
23890;train;0;0;825682;0.08769254901325023;0.2961097;-8.0;2020-04-18T02:20:51.425383
23891;train;0;0;825825;0.08798933551162816;0.29660988;2.0;2020-04-18T02:20:58.896683
23892;train;0;0;825962;1.069783571718951;0.8443567;-4.0;2020-04-18T02:21:05.963911
23893;train;0;0;826099;-1;-1;2.0;2020-04-18T02:21:13.040080
23894;train;0;0;826147;25.47672790123765;4.9095597;0.0;2020-04-18T02:21:15.510092
23895;train;0;0;826191;-1;-1;0.0;2020-04-18T02:21:17.743851
23896;train;0;0;826235;4.5659840793184365;1.4019338;0.0;2020-04-18T02:21:19.999702
23897;train;0;0;826284;6.820567595621569;2.4690225;0.0;2020-04-18T02:21:22.566682
23898;train;0;0;826421;0.08672464948080011;0.29448074;3.0;2020-04-18T02:21:29.609370
23899;train;0;0;826471;2.3445548513508205;1.3845768;0.0;2020-04-18T02:21:32.141448
23900;train;0;0;826608;-1;-1;3.0;2020-04-18T02:21:39.146359
23901;train;0;0;826824;0.08725423545371373;0.29537755;3.0;2020-04-18T02:21:50.242457
23902;train;0;0;827040;0.08705648603244072;0.29504305;-2.0;2020-04-18T02:22:01.436815
23903;train;0;0;827178;-1;-1;1.0;2020-04-18T02:22:08.620544
23904;train;0;0;827394;0.08712243015821919;0.29515192;4.0;2020-04-18T02:22:19.759398
23905;train;0;0;827438;4.905925694291028;1.4715314;0.0;2020-04-18T02:22:22.009785
23906;train;0;0;827490;-1;-1;0.0;2020-04-18T02:22:24.679446
23907;train;0;0;827627;0.08697487749867375;0.29489884;-3.0;2020-04-18T02:22:31.694763
23908;train;0;0;827843;-1;-1;0.0;2020-04-18T02:22:42.752033
23909;train;0;0;828059;0.08699286416213373;0.29492813;3.0;2020-04-18T02:22:53.842158
23910;train;0;0;828196;0.1789638825373767;0.4105201;-3.0;2020-04-18T02:23:00.933916
23911;train;0;0;828240;14.582039020608336;3.5482917;0.0;2020-04-18T02:23:03.214351
23912;train;0;0;828285;8.257308548146703;2.5893722;0.0;2020-04-18T02:23:05.681686
23913;train;0;0;828329;0.08711856552805426;0.29513353;0.0;2020-04-18T02:23:07.944883
23914;train;0;0;828545;-1;-1;2.0;2020-04-18T02:23:19.028628
23915;train;0;0;828761;0.08698369036701123;0.2949022;-2.0;2020-04-18T02:23:30.065166
23916;train;0;0;828805;14.136051296104975;3.4401116;0.0;2020-04-18T02:23:32.318942
23917;train;0;0;828942;0.1755528652264024;0.39854953;0.0;2020-04-18T02:23:39.402080
23918;train;0;0;829079;0.35416329693636434;0.5859959;2.0;2020-04-18T02:23:46.367210
23919;train;0;0;829295;0.08695805968195908;0.29485318;-3.0;2020-04-18T02:23:57.365874
23920;train;0;0;829340;-1;-1;0.0;2020-04-18T02:23:59.661838
23921;train;0;0;829384;0.08701025890857703;0.2949404;-4.0;2020-04-18T02:24:01.940170
23922;train;0;0;829428;-1;-1;0.0;2020-04-18T02:24:04.226206
23923;train;0;0;829477;8.59063337363829;2.816497;0.0;2020-04-18T02:24:06.775960
23924;train;0;0;829521;4.625360487431364;1.3878796;0.0;2020-04-18T02:24:09.013733
23925;train;0;0;829737;-1;-1;3.0;2020-04-18T02:24:20.102502
23926;train;0;0;829874;12.384780163863047;3.1321554;2.0;2020-04-18T02:24:27.138213
23927;train;0;0;829918;5.084002748453289;1.7092273;0.0;2020-04-18T02:24:29.383559
23928;train;0;0;830134;0.08674652498292315;0.29449642;-2.0;2020-04-18T02:24:40.351167
23929;train;0;0;830178;-1;-1;-4.0;2020-04-18T02:24:42.589286
23930;train;0;0;830315;3.348668548081839;1.1814101;2.0;2020-04-18T02:24:49.507671
23931;train;0;0;830368;5.879941414541705;2.1501806;0.0;2020-04-18T02:24:52.217119
23932;train;0;0;830584;0.08644243569623905;0.29398754;-5.0;2020-04-18T02:25:03.298767
23933;train;0;0;830637;4.538576445463257;1.4771081;0.0;2020-04-18T02:25:06.003697
23934;train;0;0;830774;-1;-1;0.0;2020-04-18T02:25:12.938079
23935;train;0;0;830825;18.446620433140097;3.8971028;0.0;2020-04-18T02:25:15.516765
23936;train;0;0;830962;0.0860192315124373;0.2932654;0.0;2020-04-18T02:25:22.389232
23937;train;0;0;831178;0.08608948538980776;0.29338658;-3.0;2020-04-18T02:25:33.337212
23938;train;0;0;831394;0.08600398628511362;0.2932413;3.0;2020-04-18T02:25:44.718269
23939;train;0;0;831531;0.08599722643563783;0.2932267;2.0;2020-04-18T02:25:52.414575
23940;train;0;0;831578;11.028542495124388;2.9560573;0.0;2020-04-18T02:25:54.898342
23941;train;0;0;831628;3.6335136452267847;1.190414;0.0;2020-04-18T02:25:57.610119
23942;train;0;0;831676;6.335235640996744;2.326504;0.0;2020-04-18T02:26:00.059123
23943;train;0;0;831729;1.5084141095166619;1.1240466;0.0;2020-04-18T02:26:02.822743
23944;train;0;0;831773;-1;-1;0.0;2020-04-18T02:26:05.071246
23945;train;0;0;831910;1.7263739920806809;1.0854181;1.0;2020-04-18T02:26:12.131283
23946;train;0;0;831955;-1;-1;-4.0;2020-04-18T02:26:14.459141
23947;train;0;0;831999;-1;-1;0.0;2020-04-18T02:26:16.750941
23948;train;0;0;832215;-1;-1;0.0;2020-04-18T02:26:27.803141
23949;train;0;0;832268;10.472342969682476;3.034596;0.0;2020-04-18T02:26:30.481282
23950;train;0;0;832320;-1;-1;0.0;2020-04-18T02:26:33.098252
23951;train;0;0;832457;3.118237363486547;1.0385343;2.0;2020-04-18T02:26:40.057647
23952;train;0;0;832505;9.425077163741726;2.7990375;0.0;2020-04-18T02:26:42.489064
23953;train;0;0;832642;0.08608232287321917;0.29337737;1.0;2020-04-18T02:26:49.406177
23954;train;0;0;832689;3.991819834558795;1.1041739;0.0;2020-04-18T02:26:51.782220
23955;train;0;0;832826;-1;-1;-2.0;2020-04-18T02:26:58.744592
23956;train;0;0;832963;0.08571057804597983;0.2927448;-7.0;2020-04-18T02:27:05.695444
23957;train;0;0;833179;0.08562115993565639;0.29259154;2.0;2020-04-18T02:27:16.725438
23958;train;0;0;833223;-1;-1;0.0;2020-04-18T02:27:18.977340
23959;train;0;0;833360;0.0945237465488175;0.30514815;1.0;2020-04-18T02:27:25.952047
23960;train;0;0;833404;0.0854980527107791;0.29237872;0.0;2020-04-18T02:27:28.239480
23961;train;0;0;833456;-1;-1;0.0;2020-04-18T02:27:30.953880
23962;train;0;0;833509;10.92541098139018;3.1179564;0.0;2020-04-18T02:27:33.606892
23963;train;0;0;833553;3.3969186999870375;1.2614411;0.0;2020-04-18T02:27:35.840263
23964;train;0;0;833601;9.481911321585574;2.8161635;0.0;2020-04-18T02:27:38.295108
23965;train;0;0;833645;0.08550031071783196;0.29238215;-4.0;2020-04-18T02:27:40.546243
23966;train;0;0;833689;3.892124956584878;1.2602087;0.0;2020-04-18T02:27:42.778852
23967;train;0;0;833733;4.128112275411697;1.2505368;0.0;2020-04-18T02:27:45.050750
23968;train;0;0;833777;0.0855035886691803;0.29238766;-3.0;2020-04-18T02:27:47.291440
23969;train;0;0;833821;4.749646951872362;1.734854;0.0;2020-04-18T02:27:49.538087
23970;train;0;0;833964;0.0855111330509158;0.29240373;-6.0;2020-04-18T02:27:56.813679
23971;train;0;0;834101;0.08552283155433825;0.29242516;1.0;2020-04-18T02:28:03.736926
23972;train;0;0;834151;2.89066990243739;1.0512748;0.0;2020-04-18T02:28:06.311459
23973;train;0;0;834196;13.316290244023836;3.3817496;0.0;2020-04-18T02:28:08.771739
23974;train;0;0;834247;17.50253339532372;3.8070657;0.0;2020-04-18T02:28:11.345287
23975;train;0;0;834299;9.617974899354541;2.8607106;0.0;2020-04-18T02:28:14.036563
23976;train;0;0;834438;30.8479026775258;5.2022085;-2.0;2020-04-18T02:28:21.166307
23977;train;0;0;834575;0.08531726998640418;0.29207325;3.0;2020-04-18T02:28:28.234498
23978;train;0;0;834712;0.08514194299874595;0.291776;3.0;2020-04-18T02:28:35.295098
23979;train;0;0;834756;0.08510887557611622;0.29172066;0.0;2020-04-18T02:28:37.569373
23980;train;0;0;834893;0.0798840766248217;0.26830178;1.0;2020-04-18T02:28:44.501752
23981;train;0;0;834944;15.857784517215565;3.6060708;-4.0;2020-04-18T02:28:47.060984
23982;train;0;0;834995;15.060449534580384;3.5204751;0.0;2020-04-18T02:28:49.612566
23983;train;0;0;835046;14.143544562147179;3.4225307;0.0;2020-04-18T02:28:52.169749
23984;train;0;0;835098;2.6824478500477165;1.016329;0.0;2020-04-18T02:28:54.799760
23985;train;0;0;835142;0.07387710631979288;0.26523033;0.0;2020-04-18T02:28:57.040545
23986;train;0;0;835191;3.3197479304622517;1.7532964;0.0;2020-04-18T02:28:59.519678
23987;train;0;0;835235;0.08490707658126825;0.2913761;-3.0;2020-04-18T02:29:01.812221
23988;train;0;0;835283;2.2592893462502883;0.88890743;0.0;2020-04-18T02:29:04.255285
23989;train;0;0;835330;7.023125426923769;1.4773406;0.0;2020-04-18T02:29:06.664726
23990;train;0;0;835380;11.843755713357227;3.3774154;0.0;2020-04-18T02:29:09.232594
23991;train;0;0;835517;1.0728067557559013;1.0356663;3.0;2020-04-18T02:29:16.217591
23992;train;0;0;835570;8.894546907277425;2.7193897;0.0;2020-04-18T02:29:18.925789
23993;train;0;0;835622;4.524879254748034;1.8758985;0.0;2020-04-18T02:29:21.665008
23994;train;0;0;835671;0.8714957309086618;0.65424234;0.0;2020-04-18T02:29:24.176978
23995;train;0;0;835808;0.39208901444403504;0.57972604;0.0;2020-04-18T02:29:31.097372
23996;train;0;0;835860;3.1370645882218082;1.5538529;0.0;2020-04-18T02:29:33.745628
23997;train;0;0;836002;0.08496054697156499;0.29145816;-2.0;2020-04-18T02:29:41.026314
23998;train;0;0;836054;10.06188228381514;2.9197936;0.0;2020-04-18T02:29:43.639697
23999;train;0;0;836270;0.08497199505156795;0.2914736;3.0;2020-04-18T02:29:54.750928
24000;train;0;0;836316;-1;-1;0.0;2020-04-18T02:29:57.088445
24001;train;0;0;836453;-1;-1;2.0;2020-04-18T02:30:04.106233
24002;train;0;0;836501;1.8252365896791063;0.8322454;0.0;2020-04-18T02:30:06.520444
24003;train;0;0;836550;5.501625370742348;2.3099985;0.0;2020-04-18T02:30:09.018929
24004;train;0;0;836600;-1;-1;0.0;2020-04-18T02:30:11.544427
24005;train;0;0;836816;0.08485760837106972;0.29128295;-1.0;2020-04-18T02:30:22.515218
24006;train;0;0;836860;0.072570934946967;0.2639561;0.0;2020-04-18T02:30:24.753350
24007;train;0;0;837076;0.08483195840083209;0.2912405;3.0;2020-04-18T02:30:35.780255
24008;train;0;0;837120;-1;-1;0.0;2020-04-18T02:30:38.036206
24009;train;0;0;837171;16.941222350532144;3.7306724;0.0;2020-04-18T02:30:40.602829
24010;train;0;0;837387;0.08461181846253728;0.29086578;-1.0;2020-04-18T02:30:51.721720
24011;train;0;0;837603;-1;-1;2.0;2020-04-18T02:31:02.804178
24012;train;0;0;837740;0.10071041876801802;0.31622615;0.0;2020-04-18T02:31:09.771137
24013;train;0;0;837784;3.0747898926996564;1.1904826;0.0;2020-04-18T02:31:12.043181
24014;train;0;0;837837;-1;-1;0.0;2020-04-18T02:31:14.795987
24015;train;0;0;837890;6.4510390435988105;2.3212247;0.0;2020-04-18T02:31:17.494023
24016;train;0;0;837934;0.08473117587953857;0.291071;0.0;2020-04-18T02:31:19.706048
24017;train;0;0;837984;-1;-1;0.0;2020-04-18T02:31:22.250888
24018;train;0;0;838121;0.0751395898976955;0.26668203;0.0;2020-04-18T02:31:29.171177
24019;train;0;0;838165;0.08470912095384311;0.29103512;-3.0;2020-04-18T02:31:31.398659
24020;train;0;0;838217;4.068404446071935;1.7461601;0.0;2020-04-18T02:31:34.063897
24021;train;0;0;838262;-1;-1;0.0;2020-04-18T02:31:36.366209
24022;train;0;0;838404;0.0845844382736311;0.2908204;2.0;2020-04-18T02:31:43.636023
24023;train;0;0;838448;13.065348093774977;3.3893423;0.0;2020-04-18T02:31:45.877478
24024;train;0;0;838499;15.55360256723259;3.5832112;0.0;2020-04-18T02:31:48.466737
24025;train;0;0;838636;0.29355123839731984;0.5350422;3.0;2020-04-18T02:31:55.488415
24026;train;0;0;838689;2.727183267947625;1.463155;0.0;2020-04-18T02:31:58.186126
24027;train;0;0;838826;0.0845277395917511;0.29072332;0.0;2020-04-18T02:32:05.266811
24028;train;0;0;838968;0.08459288669474478;0.29083785;-7.0;2020-04-18T02:32:12.544991
24029;train;0;0;839019;19.641563244731106;4.0377893;0.0;2020-04-18T02:32:15.137485
24030;train;0;0;839162;-1;-1;2.0;2020-04-18T02:32:22.344178
24031;train;0;0;839305;0.08465829672305242;0.29094365;-2.0;2020-04-18T02:32:29.663351
24032;train;0;0;839352;6.130705847116888;1.3440176;0.0;2020-04-18T02:32:32.040241
24033;train;0;0;839496;-1;-1;1.0;2020-04-18T02:32:39.455000
24034;train;0;0;839633;0.08456538996750626;0.29078826;-2.0;2020-04-18T02:32:46.575333
24035;train;0;0;839682;3.9323605639976105;1.8054258;0.0;2020-04-18T02:32:49.083743
24036;train;0;0;839732;2.9703558393772274;1.0856787;0.0;2020-04-18T02:32:51.653373
24037;train;0;0;839776;0.0845851610217838;0.29082257;0.0;2020-04-18T02:32:53.919058
24038;train;0;0;839829;10.146722479694915;2.9457357;0.0;2020-04-18T02:32:56.635864
24039;train;0;0;839882;7.966111568209041;2.604935;0.0;2020-04-18T02:32:59.348396
24040;train;0;0;840098;0.08445084860390246;0.29059324;2.0;2020-04-18T02:33:10.306322
24041;train;0;0;840142;-1;-1;-4.0;2020-04-18T02:33:12.556507
24042;train;0;0;840279;-1;-1;-8.0;2020-04-18T02:33:19.565873
24043;train;0;0;840323;14.865937881263656;3.6020312;0.0;2020-04-18T02:33:21.827893
24044;train;0;0;840374;8.180428200561511;2.6376052;0.0;2020-04-18T02:33:24.426827
24045;train;0;0;840514;0.08403915623434759;0.28987992;-2.0;2020-04-18T02:33:31.535806
24046;train;0;0;840565;6.447280115079303;2.4582038;0.0;2020-04-18T02:33:34.127208
24047;train;0;0;840612;2.1339827465897856;0.88923705;0.0;2020-04-18T02:33:36.577183
24048;train;0;0;840749;-1;-1;0.0;2020-04-18T02:33:43.648936
24049;train;0;0;840793;0.07680735047294718;0.26936382;0.0;2020-04-18T02:33:45.905605
24050;train;0;0;841009;0.08356750127301478;0.2890647;2.0;2020-04-18T02:33:57.044194
24051;train;0;0;841054;11.787630089651037;3.1468596;0.0;2020-04-18T02:33:59.343123
24052;train;0;0;841100;-1;-1;0.0;2020-04-18T02:34:01.692545
24053;train;0;0;841237;0.08355311493112136;0.28903934;-2.0;2020-04-18T02:34:08.642590
24054;train;0;0;841281;3.4468038695818612;1.1063898;0.0;2020-04-18T02:34:10.906245
24055;train;0;0;841497;-1;-1;-1.0;2020-04-18T02:34:22.023234
24056;train;0;0;841541;0.08356693005174669;0.28906262;-4.0;2020-04-18T02:34:24.250491
24057;train;0;0;841678;0.08359042855036011;0.28910193;0.0;2020-04-18T02:34:31.278460
24058;train;0;0;841730;6.444482361836614;2.3441873;0.0;2020-04-18T02:34:33.909800
24059;train;0;0;841782;2.2173166439073215;1.293169;0.0;2020-04-18T02:34:36.529348
24060;train;0;0;841833;7.139699339037287;2.456207;0.0;2020-04-18T02:34:39.173992
24061;train;0;0;842049;0.08332733217306625;0.2886507;4.0;2020-04-18T02:34:50.212621
24062;train;0;0;842094;-1;-1;0.0;2020-04-18T02:34:52.513343
24063;train;0;0;842146;2.639788775118933;1.4363784;0.0;2020-04-18T02:34:55.182730
24064;train;0;0;842199;3.715401705325768;1.2870681;0.0;2020-04-18T02:34:57.896347
24065;train;0;0;842415;0.08325894470127597;0.28853798;2.0;2020-04-18T02:35:08.955452
24066;train;0;0;842468;9.263751069874491;2.7835417;0.0;2020-04-18T02:35:11.648924
24067;train;0;0;842512;3.1473937266045033;1.0506501;0.0;2020-04-18T02:35:13.901279
24068;train;0;0;842728;0.08320824218191732;0.28845316;3.0;2020-04-18T02:35:24.946753
24069;train;0;0;842774;25.732988561178786;4.6016374;0.0;2020-04-18T02:35:27.301425
24070;train;0;0;842990;-1;-1;3.0;2020-04-18T02:35:38.183331
24071;train;0;0;843034;-1;-1;-4.0;2020-04-18T02:35:40.402927
24072;train;0;0;843171;16.738132829202087;3.6219175;0.0;2020-04-18T02:35:47.362903
24073;train;0;0;843387;0.08318670483155823;0.2884116;-2.0;2020-04-18T02:35:58.202664
24074;train;0;0;843439;4.850275000418517;2.035265;0.0;2020-04-18T02:36:00.830906
24075;train;0;0;843483;-1;-1;0.0;2020-04-18T02:36:03.029589
24076;train;0;0;843533;3.566214380233921;1.219796;0.0;2020-04-18T02:36:05.536367
24077;train;0;0;843577;3.01341902162173;1.0473273;0.0;2020-04-18T02:36:07.736991
24078;train;0;0;843629;4.3853990628555515;1.939685;0.0;2020-04-18T02:36:10.370372
24079;train;0;0;843680;1.2967637851333014;0.91192555;0.0;2020-04-18T02:36:12.983656
24080;train;0;0;843896;0.08327660400685298;0.288569;-1.0;2020-04-18T02:36:23.919699
24081;train;0;0;843948;1.4581640902555073;1.1029036;0.0;2020-04-18T02:36:26.536784
24082;train;0;0;843992;6.813770793830164;2.3027651;0.0;2020-04-18T02:36:28.739077
24083;train;0;0;844036;3.208851647722818;1.0994791;0.0;2020-04-18T02:36:30.970040
24084;train;0;0;844174;-1;-1;-2.0;2020-04-18T02:36:37.973519
24085;train;0;0;844222;2.8440704484701493;1.5283043;0.0;2020-04-18T02:36:40.413109
24086;train;0;0;844275;-1;-1;0.0;2020-04-18T02:36:43.143810
24087;train;0;0;844412;0.6245974532922579;0.58912414;0.0;2020-04-18T02:36:50.225219
24088;train;0;0;844628;0.08295038023811573;0.28800336;-5.0;2020-04-18T02:37:01.143914
24089;train;0;0;844844;0.0828380509074814;0.287807;4.0;2020-04-18T02:37:12.228117
24090;train;0;0;844888;3.6409607738846708;1.15976;0.0;2020-04-18T02:37:14.506535
24091;train;0;0;845025;1.7887762449676918;1.1249791;1.0;2020-04-18T02:37:21.560331
24092;train;0;0;845241;0.08261470562568553;0.2874169;1.0;2020-04-18T02:37:32.754652
24093;train;0;0;845285;-1;-1;-3.0;2020-04-18T02:37:35.041576
24094;train;0;0;845336;-1;-1;0.0;2020-04-18T02:37:37.713895
24095;train;0;0;845552;0.08238969271168664;0.28702113;-2.0;2020-04-18T02:37:48.913898
24096;train;0;0;845603;7.460929894838529;2.520007;0.0;2020-04-18T02:37:51.570317
24097;train;0;0;845651;2.6420676403853967;1.4689782;0.0;2020-04-18T02:37:54.037811
24098;train;0;0;845702;7.0377160163921575;2.4670093;0.0;2020-04-18T02:37:56.668262
24099;train;0;0;845750;3.738916435776457;1.7949761;0.0;2020-04-18T02:37:59.120651
24100;train;0;0;845802;6.453876067371141;2.3481674;0.0;2020-04-18T02:38:01.835366
24101;train;0;0;845846;2.5514904876028957;0.9678761;0.0;2020-04-18T02:38:04.144141
24102;train;0;0;845890;2.7963985719358972;1.0167983;0.0;2020-04-18T02:38:06.403725
24103;train;0;0;846027;0.08216542617637454;0.28662363;0.0;2020-04-18T02:38:13.782737
24104;train;0;0;846072;18.442807050993462;4.2868257;0.0;2020-04-18T02:38:16.209879
24105;train;0;0;846210;17.4489120852972;3.852404;3.0;2020-04-18T02:38:23.584220
24106;train;0;0;846261;5.879111037886165;2.2308095;0.0;2020-04-18T02:38:26.262451
24107;train;0;0;846305;3.1933426144085693;1.0516324;0.0;2020-04-18T02:38:28.564548
24108;train;0;0;846443;13.918890177909587;3.45188;0.0;2020-04-18T02:38:35.716023
24109;train;0;0;846495;5.749525367658845;2.2529097;0.0;2020-04-18T02:38:38.431637
24110;train;0;0;846539;9.459312258574078;2.7911565;0.0;2020-04-18T02:38:40.722044
24111;train;0;0;846755;0.08210949086873315;0.2865354;-5.0;2020-04-18T02:38:51.935162
24112;train;0;0;846971;0.08224345848760758;0.2867703;-2.0;2020-04-18T02:39:03.299089
24113;train;0;0;847015;0.08224595496841207;0.28677526;0.0;2020-04-18T02:39:05.577595
24114;train;0;0;847152;7.2270513896561095;2.173225;2.0;2020-04-18T02:39:12.702379
24115;train;0;0;847204;2.8905732491268217;1.5262238;0.0;2020-04-18T02:39:15.354829
24116;train;0;0;847248;0.0820511108356874;0.28643912;0.0;2020-04-18T02:39:17.589447
24117;train;0;0;847386;-1;-1;3.0;2020-04-18T02:39:24.742547
24118;train;0;0;847523;0.9016680633378016;0.8752167;0.0;2020-04-18T02:39:31.887034
24119;train;0;0;847571;3.7067183267216635;1.6444558;0.0;2020-04-18T02:39:34.357375
24120;train;0;0;847623;4.659713490005903;1.9997566;0.0;2020-04-18T02:39:37.034039
24121;train;0;0;847839;0.08226635173151245;0.28681278;2.0;2020-04-18T02:39:48.246565
24122;train;0;0;847883;3.2350805563216287;1.0821762;0.0;2020-04-18T02:39:50.559666
24123;train;0;0;847928;2.878290826592481;1.1895963;0.0;2020-04-18T02:39:52.885149
24124;train;0;0;847972;0.08228069388021601;0.2868412;0.0;2020-04-18T02:39:55.185645
24125;train;0;0;848023;6.920964065922811;2.4431202;-4.0;2020-04-18T02:39:57.845269
24126;train;0;0;848067;3.229592421013081;1.0608631;0.0;2020-04-18T02:40:00.130897
24127;train;0;0;848111;3.3904018714240656;1.0855939;0.0;2020-04-18T02:40:02.451836
24128;train;0;0;848155;6.80613133030767;2.3508594;0.0;2020-04-18T02:40:04.794360
24129;train;0;0;848208;10.374975329564727;2.9212985;0.0;2020-04-18T02:40:07.551574
24130;train;0;0;848253;14.441256017373442;3.4874473;0.0;2020-04-18T02:40:09.875061
24131;train;0;0;848390;2.7564033752818866;1.3616744;2.0;2020-04-18T02:40:17.009298
24132;train;0;0;848434;2.451830335932238;0.9899323;0.0;2020-04-18T02:40:19.314197
24133;train;0;0;848486;3.912086990368821;1.8342097;0.0;2020-04-18T02:40:21.998221
24134;train;0;0;848538;3.275510275833182;1.6440601;0.0;2020-04-18T02:40:24.672486
24135;train;0;0;848591;7.938578498300853;2.7004766;0.0;2020-04-18T02:40:27.400489
24136;train;0;0;848807;0.0818746310126686;0.2861309;3.0;2020-04-18T02:40:38.620528
24137;train;0;0;848859;1.178812849096174;0.6872222;0.0;2020-04-18T02:40:41.309579
24138;train;0;0;848910;5.966370005541565;2.2876003;0.0;2020-04-18T02:40:43.949922
24139;train;0;0;848962;4.355674379055541;1.9235443;0.0;2020-04-18T02:40:46.663601
24140;train;0;0;849014;5.793283951889132;2.221261;0.0;2020-04-18T02:40:49.395614
24141;train;0;0;849066;5.325804457263561;2.1391547;0.0;2020-04-18T02:40:52.106319
24142;train;0;0;849115;-1;-1;0.0;2020-04-18T02:40:54.665393
24143;train;0;0;849159;2.822989788096159;1.0138813;0.0;2020-04-18T02:40:56.984506
24144;train;0;0;849375;0.08179248921787312;0.2859837;4.0;2020-04-18T02:41:08.170836
24145;train;0;0;849419;2.7532014715591386;1.0602622;0.0;2020-04-18T02:41:10.447031
24146;train;0;0;849472;0.9974579924729947;0.846705;0.0;2020-04-18T02:41:13.229486
24147;train;0;0;849609;0.08187156652775472;0.286122;0.0;2020-04-18T02:41:20.241988
24148;train;0;0;849653;-1;-1;0.0;2020-04-18T02:41:22.526041
24149;train;0;0;849706;13.10481354160771;3.467198;0.0;2020-04-18T02:41:25.310868
24150;train;0;0;849757;3.0422552171612534;1.5675046;0.0;2020-04-18T02:41:27.962296
24151;train;0;0;849809;5.0492090341976175;2.1688497;0.0;2020-04-18T02:41:30.637657
24152;train;0;0;850025;0.08195708677690026;0.28627226;3.0;2020-04-18T02:41:41.792345
24153;log;agent_nr_0_saved_at_850025steps;2020-04-18T02:45:38.661663
24154;train;1;1;800094;-1;-1;0.0;2020-04-18T02:47:06.025063
24155;train;1;1;800184;0.02276319189113272;0.15087096;4.0;2020-04-18T02:48:02.886969
24156;train;1;1;800278;-1;-1;0.0;2020-04-18T02:49:03.885420
24157;train;1;1;800361;0.022569155650554226;0.15022668;0.0;2020-04-18T02:49:39.949048
24158;train;1;1;800459;0.022500149745101544;0.14999641;0.0;2020-04-18T02:50:19.344358
24159;train;1;1;800544;0.02246923657529171;0.14989352;0.0;2020-04-18T02:50:49.048115
24160;train;1;1;800604;0.022396714159305553;0.1496517;1.0;2020-04-18T02:51:07.691183
24161;train;1;1;800677;0.022382872640600304;0.14960526;0.0;2020-04-18T02:51:28.902368
24162;train;1;1;800750;0.022322584937677137;0.1494042;0.0;2020-04-18T02:51:49.408249
24163;train;1;1;800834;0.022296423809639195;0.14931688;0.0;2020-04-18T02:52:13.294595
24164;train;1;1;800921;0.02225201176442854;0.14916864;0.0;2020-04-18T02:52:36.979496
24165;train;1;1;801001;0.022217255656999103;0.14905123;2.0;2020-04-18T02:52:56.814995
24166;train;1;1;801079;0.022230892031802247;0.14909697;2.0;2020-04-18T02:53:16.596271
24167;train;1;1;801158;0.022200133564846364;0.14899372;0.0;2020-04-18T02:53:35.953232
24168;train;1;1;801255;-1;-1;3.0;2020-04-18T02:53:58.464742
24169;train;1;1;801335;0.02219953597943006;0.14899229;0.0;2020-04-18T02:54:16.659671
24170;train;1;1;801415;0.022143179398500138;0.1488038;0.0;2020-04-18T02:54:34.128047
24171;train;1;1;801495;0.02207159131625665;0.14856322;0.0;2020-04-18T02:54:51.387649
24172;train;1;1;801589;-1;-1;0.0;2020-04-18T02:55:12.343244
24173;train;1;1;801672;0.02205708552916844;0.14851353;0.0;2020-04-18T02:55:29.362608
