19538;train;0;0;644593;-1;-1;0.0;2020-04-17T14:32:07.815157
19539;train;0;0;644638;0.05021348549907145;0.22408195;0.0;2020-04-17T14:32:09.960518
19540;train;0;0;644682;0.050200050544206905;0.22405174;0.0;2020-04-17T14:32:12.074169
19541;train;0;0;644726;-1;-1;0.0;2020-04-17T14:32:14.173125
19542;train;0;0;644770;0.050170414390515464;0.22398518;0.0;2020-04-17T14:32:16.273170
19543;train;0;0;644814;-1;-1;0.0;2020-04-17T14:32:18.387262
19544;train;0;0;644858;-1;-1;0.0;2020-04-17T14:32:20.501775
19545;train;0;0;644902;-1;-1;0.0;2020-04-17T14:32:22.617758
19546;train;0;0;644946;-1;-1;0.0;2020-04-17T14:32:24.721030
19547;train;0;0;644990;0.05011054968819093;0.223852;0.0;2020-04-17T14:32:26.844580
19548;train;0;0;645034;-1;-1;0.0;2020-04-17T14:32:28.946865
19549;train;0;0;645080;0.050106049812258004;0.22384228;0.0;2020-04-17T14:32:31.144577
19550;train;0;0;645124;-1;-1;0.0;2020-04-17T14:32:33.283662
19551;train;0;0;645168;-1;-1;0.0;2020-04-17T14:32:35.392552
19552;train;0;0;645212;0.050102417279077764;0.22383398;0.0;2020-04-17T14:32:37.503051
19553;train;0;0;645256;0.0500946965209405;0.22381648;0.0;2020-04-17T14:32:39.586006
19554;train;0;0;645300;0.0500851957259401;0.22379507;0.0;2020-04-17T14:32:41.673113
19555;train;0;0;645344;0.050090361053051216;0.22380641;0.0;2020-04-17T14:32:43.789007
19556;train;0;0;645388;-1;-1;0.0;2020-04-17T14:32:45.872826
19557;train;0;0;645432;-1;-1;0.0;2020-04-17T14:32:47.955446
19558;train;0;0;645476;0.05001060910283305;0.22362767;0.0;2020-04-17T14:32:50.031487
19559;train;0;0;645520;-1;-1;0.0;2020-04-17T14:32:52.119543
19560;train;0;0;645564;0.04998781290427058;0.22357693;0.0;2020-04-17T14:32:54.216514
19561;train;0;0;645609;0.0499883907600279;0.22357813;0.0;2020-04-17T14:32:56.371412
19562;train;0;0;645656;-1;-1;0.0;2020-04-17T14:32:58.664799
19563;train;0;0;645700;0.050055255719745756;0.22372828;0.0;2020-04-17T14:33:00.761665
19564;train;0;0;645744;0.05007120883536227;0.22376333;0.0;2020-04-17T14:33:02.883811
19565;train;0;0;645788;0.05008908753695576;0.22380312;0.0;2020-04-17T14:33:05.009057
19566;train;0;0;645832;-1;-1;0.0;2020-04-17T14:33:07.095107
19567;train;0;0;645876;0.050057585064397586;0.22373295;0.0;2020-04-17T14:33:09.187704
19568;train;0;0;645920;-1;-1;0.0;2020-04-17T14:33:11.291800
19569;train;0;0;645964;0.05008130007570357;0.22378573;0.0;2020-04-17T14:33:13.396898
19570;train;0;0;646008;0.05008870425632057;0.2238025;0.0;2020-04-17T14:33:15.492582
19571;train;0;0;646053;0.05009699461034757;0.22382101;0.0;2020-04-17T14:33:17.671478
19572;train;0;0;646097;-1;-1;0.0;2020-04-17T14:33:19.764337
19573;train;0;0;646141;0.050135867610401105;0.22390775;0.0;2020-04-17T14:33:21.844025
19574;train;0;0;646185;-1;-1;0.0;2020-04-17T14:33:23.934039
19575;train;0;0;646229;0.050107830919241314;0.22384498;0.0;2020-04-17T14:33:26.026281
19576;train;0;0;646273;0.05008234644356532;0.22378816;0.0;2020-04-17T14:33:28.115813
19577;train;0;0;646317;0.05007449308391923;0.2237707;0.0;2020-04-17T14:33:30.210977
19578;train;0;0;646362;0.05009922641649928;0.22382575;0.0;2020-04-17T14:33:32.357369
19579;train;0;0;646406;-1;-1;0.0;2020-04-17T14:33:34.472466
19580;train;0;0;646450;0.050042859663939225;0.22369935;0.0;2020-04-17T14:33:36.565915
19581;train;0;0;646494;-1;-1;0.0;2020-04-17T14:33:38.626217
19582;train;0;0;646538;0.05004600836997195;0.22370672;0.0;2020-04-17T14:33:40.709056
19583;train;0;0;646582;-1;-1;0.0;2020-04-17T14:33:42.779067
19584;train;0;0;646626;-1;-1;0.0;2020-04-17T14:33:44.854689
19585;train;0;0;646670;-1;-1;0.0;2020-04-17T14:33:46.917688
19586;train;0;0;646714;0.05006112090986612;0.22374001;0.0;2020-04-17T14:33:49.004698
19587;train;0;0;646758;-1;-1;0.0;2020-04-17T14:33:51.077030
19588;train;0;0;646802;-1;-1;0.0;2020-04-17T14:33:53.159975
19589;train;0;0;646846;0.050040275011314354;0.2236932;0.0;2020-04-17T14:33:55.269469
19590;train;0;0;646890;-1;-1;0.0;2020-04-17T14:33:57.348370
19591;train;0;0;646934;0.050015560936946916;0.2236385;0.0;2020-04-17T14:33:59.450151
19592;train;0;0;646978;0.05002789107386151;0.22366641;0.0;2020-04-17T14:34:01.534338
19593;train;0;0;647022;0.05000205933681466;0.22360845;0.0;2020-04-17T14:34:03.784046
19594;train;0;0;647066;0.05002212801450582;0.22365363;0.0;2020-04-17T14:34:05.875350
19595;train;0;0;647110;0.050040485732565546;0.22369425;0.0;2020-04-17T14:34:07.940952
19596;train;0;0;647154;0.05004960626407674;0.2237144;0.0;2020-04-17T14:34:10.014028
19597;train;0;0;647198;0.05000705239607135;0.22361879;0.0;2020-04-17T14:34:12.102399
19598;train;0;0;647242;0.05001186640163901;0.22362907;0.0;2020-04-17T14:34:14.174957
19599;train;0;0;647286;-1;-1;0.0;2020-04-17T14:34:16.253953
19600;train;0;0;647330;0.05004786406851379;0.22371008;0.0;2020-04-17T14:34:18.334718
19601;train;0;0;647374;-1;-1;0.0;2020-04-17T14:34:20.437595
19602;train;0;0;647418;0.05007453799851411;0.22377019;0.0;2020-04-17T14:34:22.523307
19603;train;0;0;647462;0.050099470376869765;0.22382613;0.0;2020-04-17T14:34:24.608385
19604;train;0;0;647506;-1;-1;0.0;2020-04-17T14:34:26.700194
19605;train;0;0;647550;0.05013840180402164;0.22391249;0.0;2020-04-17T14:34:28.805668
19606;train;0;0;647594;-1;-1;0.0;2020-04-17T14:34:30.906135
19607;train;0;0;647638;-1;-1;0.0;2020-04-17T14:34:32.978854
19608;train;0;0;647682;0.050160092034858474;0.2239614;0.0;2020-04-17T14:34:35.040915
19609;train;0;0;647726;0.0501385824860061;0.22391364;0.0;2020-04-17T14:34:37.115367
19610;train;0;0;647770;0.050097491348305996;0.22382204;0.0;2020-04-17T14:34:39.203826
19611;train;0;0;647814;0.05008429763241037;0.22379237;0.0;2020-04-17T14:34:41.285067
19612;train;0;0;647859;0.050066755147401144;0.22375308;0.0;2020-04-17T14:34:43.398073
19613;train;0;0;647905;0.05009028445044246;0.2238059;0.0;2020-04-17T14:34:45.577354
19614;train;0;0;647955;0.05009546266794593;0.22381766;0.0;2020-04-17T14:34:48.038374
19615;train;0;0;647999;0.05013532729554506;0.2239069;0.0;2020-04-17T14:34:50.148355
19616;train;0;0;648043;0.05016287792415945;0.22396874;0.0;2020-04-17T14:34:52.241992
19617;train;0;0;648087;-1;-1;0.0;2020-04-17T14:34:54.331035
19618;train;0;0;648132;0.05012061444860701;0.22387385;0.0;2020-04-17T14:34:56.468148
19619;train;0;0;648176;0.05014818284897909;0.22393486;0.0;2020-04-17T14:34:58.536242
19620;train;0;0;648220;0.050133563489394996;0.22390236;0.0;2020-04-17T14:35:00.627562
19621;train;0;0;648265;0.05013567931364087;0.22390611;0.0;2020-04-17T14:35:02.764998
19622;train;0;0;648309;0.05016301561138404;0.22396678;0.0;2020-04-17T14:35:04.833425
19623;train;0;0;648353;0.05014937503900298;0.22393627;0.0;2020-04-17T14:35:06.897873
19624;train;0;0;648397;-1;-1;0.0;2020-04-17T14:35:08.977018
19625;train;0;0;648448;-1;-1;0.0;2020-04-17T14:35:11.389188
19626;train;0;0;648492;0.05015564465960676;0.22395071;0.0;2020-04-17T14:35:13.479953
19627;train;0;0;648536;0.05015164361000617;0.2239418;0.0;2020-04-17T14:35:15.568435
19628;train;0;0;648580;-1;-1;0.0;2020-04-17T14:35:17.653775
19629;train;0;0;648624;-1;-1;0.0;2020-04-17T14:35:19.735930
19630;train;0;0;648668;-1;-1;0.0;2020-04-17T14:35:21.831543
19631;train;0;0;648712;0.05021122780484724;0.22407484;0.0;2020-04-17T14:35:23.918660
19632;train;0;0;648756;-1;-1;0.0;2020-04-17T14:35:26.010748
19633;train;0;0;648800;-1;-1;0.0;2020-04-17T14:35:28.090756
19634;train;0;0;648844;-1;-1;0.0;2020-04-17T14:35:30.175664
19635;train;0;0;648888;-1;-1;0.0;2020-04-17T14:35:32.243464
19636;train;0;0;648932;-1;-1;0.0;2020-04-17T14:35:34.306090
19637;train;0;0;648976;0.050152555513418975;0.22394398;0.0;2020-04-17T14:35:36.382187
19638;train;0;0;649020;0.05017342970386589;0.22399086;0.0;2020-04-17T14:35:38.450242
19639;train;0;0;649064;0.05020172690133053;0.2240543;0.0;2020-04-17T14:35:40.520938
19640;train;0;0;649108;-1;-1;0.0;2020-04-17T14:35:42.605703
19641;train;0;0;649152;0.05024149495781875;0.22414266;0.0;2020-04-17T14:35:44.675883
19642;train;0;0;649197;0.05022107692656436;0.22409764;0.0;2020-04-17T14:35:46.815600
19643;train;0;0;649241;0.050208711700975815;0.22407012;0.0;2020-04-17T14:35:48.922437
19644;train;0;0;649286;0.05022851518907879;0.22411507;0.0;2020-04-17T14:35:51.042663
19645;train;0;0;649330;0.05019664357124358;0.22404376;0.0;2020-04-17T14:35:53.125418
19646;train;0;0;649374;0.050153669937009565;0.223948;0.0;2020-04-17T14:35:55.212713
19647;train;0;0;649418;-1;-1;0.0;2020-04-17T14:35:57.283393
19648;train;0;0;649462;0.05017459239715872;0.22399467;0.0;2020-04-17T14:35:59.358681
19649;train;0;0;649506;0.050194574603166835;0.22403924;0.0;2020-04-17T14:36:01.479620
19650;train;0;0;649550;0.05022181314860747;0.22409971;0.0;2020-04-17T14:36:03.561369
19651;train;0;0;649594;0.050209192184614775;0.22407135;0.0;2020-04-17T14:36:05.657252
19652;train;0;0;649638;-1;-1;0.0;2020-04-17T14:36:07.730466
19653;train;0;0;649682;-1;-1;0.0;2020-04-17T14:36:09.825865
19654;train;0;0;649726;0.050137622622879394;0.22391222;0.0;2020-04-17T14:36:11.901250
19655;train;0;0;649770;0.05012417378692099;0.2238822;0.0;2020-04-17T14:36:13.988396
19656;train;0;0;649814;0.050101607091914954;0.22383194;0.0;2020-04-17T14:36:16.085019
19657;train;0;0;649858;0.05006555992000797;0.22375114;0.0;2020-04-17T14:36:18.184772
19658;train;0;0;649902;0.05012917743719444;0.2238932;0.0;2020-04-17T14:36:20.286569
19659;train;0;0;649948;0.05014317452062194;0.22392462;0.0;2020-04-17T14:36:22.481997
19660;train;0;0;649992;-1;-1;0.0;2020-04-17T14:36:24.567334
19661;train;0;0;650036;0.04998796094915322;0.22357808;0.0;2020-04-17T14:36:26.685327
19662;log;agent_nr_0_saved_at_650036steps;2020-04-17T14:36:50.363609
19663;train;1;1;600086;0.11277520189663554;0.33579597;2.0;2020-04-17T14:36:54.218814
19664;train;1;1;600181;0.11278685033544557;0.3358122;0.0;2020-04-17T14:36:58.681361
19665;train;1;1;600282;0.11303384576525642;0.33617884;0.0;2020-04-17T14:37:03.475186
19666;train;1;1;600385;0.1131723952615035;0.33638522;0.0;2020-04-17T14:37:08.288213
19667;train;1;1;600472;0.11327192018875559;0.33653304;0.0;2020-04-17T14:37:12.337930
19668;train;1;1;600550;-1;-1;0.0;2020-04-17T14:37:15.976327
19669;train;1;1;600622;0.11318610454645815;0.33640814;0.0;2020-04-17T14:37:19.331378
19670;train;1;1;600725;0.11309136346080854;0.3362675;0.0;2020-04-17T14:37:24.128579
19671;train;1;1;600822;-1;-1;1.0;2020-04-17T14:37:28.674738
19672;train;1;1;600902;0.11307654345698565;0.33624592;2.0;2020-04-17T14:37:32.460797
19673;train;1;1;600966;-1;-1;0.0;2020-04-17T14:37:35.453921
19674;train;1;1;601067;0.1129816667352328;0.33610147;1.0;2020-04-17T14:37:40.152259
19675;train;1;1;601147;0.1131077605009707;0.33629104;0.0;2020-04-17T14:37:43.912159
19676;train;1;1;601221;0.11309464268079163;0.33627167;0.0;2020-04-17T14:37:47.365768
19677;train;1;1;601307;0.11304841140115318;0.33620346;0.0;2020-04-17T14:37:51.384918
19678;train;1;1;601409;-1;-1;0.0;2020-04-17T14:37:56.133919
19679;train;1;1;601507;0.113191556438703;0.3364174;5.0;2020-04-17T14:38:00.711663
19680;train;1;1;601594;-1;-1;0.0;2020-04-17T14:38:04.827010
19681;train;1;1;601689;0.11322739956994135;0.3364687;0.0;2020-04-17T14:38:09.355753
19682;train;1;1;601790;0.11392799118220603;0.33750254;1.0;2020-04-17T14:38:14.219051
19683;train;1;1;601858;0.11388059030568017;0.3374335;0.0;2020-04-17T14:38:17.438185
19684;train;1;1;601896;-1;-1;0.0;2020-04-17T14:38:19.208319
19685;train;1;1;601993;0.11381109508322466;0.33733204;2.0;2020-04-17T14:38:23.764896
19686;train;1;1;602099;0.11397963765807978;0.33758655;0.0;2020-04-17T14:38:28.723855
19687;train;1;1;602196;0.11390786779779916;0.33747953;5.0;2020-04-17T14:38:33.268849
19688;train;1;1;602264;-1;-1;1.0;2020-04-17T14:38:36.465616
19689;train;1;1;602382;-1;-1;5.0;2020-04-17T14:38:42.014888
19690;train;1;1;602461;-1;-1;0.0;2020-04-17T14:38:45.736551
19691;train;1;1;602538;-1;-1;1.0;2020-04-17T14:38:49.358876
19692;train;1;1;602615;0.11369856120404377;0.33716524;0.0;2020-04-17T14:38:52.994122
19693;train;1;1;602680;-1;-1;1.0;2020-04-17T14:38:56.072838
19694;train;1;1;602769;-1;-1;0.0;2020-04-17T14:39:00.223204
19695;train;1;1;602857;-1;-1;0.0;2020-04-17T14:39:04.441899
19696;train;1;1;602937;0.11390416182419241;0.3374652;0.0;2020-04-17T14:39:08.230182
19697;train;1;1;603042;-1;-1;0.0;2020-04-17T14:39:13.126568
19698;train;1;1;603121;-1;-1;0.0;2020-04-17T14:39:16.805280
19699;train;1;1;603209;0.11399460341016378;0.33760065;0.0;2020-04-17T14:39:20.897721
19700;train;1;1;603284;-1;-1;1.0;2020-04-17T14:39:24.425303
19701;train;1;1;603378;0.11392690121784353;0.33750004;0.0;2020-04-17T14:39:28.860365
19702;train;1;1;603451;0.11400346264615623;0.33761388;0.0;2020-04-17T14:39:32.345497
19703;train;1;1;603556;-1;-1;0.0;2020-04-17T14:39:37.237171
19704;train;1;1;603622;0.11407365518503412;0.337718;0.0;2020-04-17T14:39:40.360919
19705;train;1;1;603675;-1;-1;0.0;2020-04-17T14:39:42.825889
19706;train;1;1;603753;0.11399535261079627;0.33760288;0.0;2020-04-17T14:39:46.484431
19707;train;1;1;603818;0.1140190700967226;0.337639;0.0;2020-04-17T14:39:49.531514
19708;train;1;1;603888;0.11401132639168085;0.33762982;0.0;2020-04-17T14:39:52.800880
19709;train;1;1;604000;-1;-1;0.0;2020-04-17T14:39:58.048756
19710;train;1;1;604073;0.11403343996111796;0.33766258;0.0;2020-04-17T14:40:01.478052
19711;train;1;1;604160;-1;-1;0.0;2020-04-17T14:40:05.667681
19712;train;1;1;604263;0.1145939922436438;0.33849257;0.0;2020-04-17T14:40:10.506647
19713;train;1;1;604325;-1;-1;0.0;2020-04-17T14:40:13.406383
19714;train;1;1;604407;0.11454291709433786;0.33841673;0.0;2020-04-17T14:40:17.247196
19715;train;1;1;604449;6.17570708059715;2.4850757;0.0;2020-04-17T14:40:19.207479
19716;train;1;1;604527;0.11454884187132398;0.3384267;0.0;2020-04-17T14:40:22.828249
19717;train;1;1;604603;0.11454186923699854;0.33841822;3.0;2020-04-17T14:40:26.374984
19718;train;1;1;604662;-1;-1;0.0;2020-04-17T14:40:29.124506
19719;train;1;1;604750;0.1145244378766296;0.33839467;4.0;2020-04-17T14:40:33.287961
19720;train;1;1;604825;-1;-1;0.0;2020-04-17T14:40:36.882236
19721;train;1;1;604895;0.11488322307803198;0.33891982;2.0;2020-04-17T14:40:40.185520
19722;train;1;1;604949;-1;-1;0.0;2020-04-17T14:40:42.757598
19723;train;1;1;605023;-1;-1;1.0;2020-04-17T14:40:46.272141
19724;train;1;1;605086;0.11513781548204302;0.33928618;0.0;2020-04-17T14:40:49.245717
19725;train;1;1;605185;0.11515843093038634;0.33931535;5.0;2020-04-17T14:40:53.875989
19726;train;1;1;605248;0.11515103889502114;0.33930033;0.0;2020-04-17T14:40:56.829661
19727;train;1;1;605316;0.11511878339650637;0.3392525;0.0;2020-04-17T14:41:00.034658
19728;train;1;1;605400;0.11512357458286608;0.33925915;0.0;2020-04-17T14:41:04.026909
19729;train;1;1;605478;-1;-1;2.0;2020-04-17T14:41:07.718915
19730;train;1;1;605565;-1;-1;0.0;2020-04-17T14:41:11.797119
19731;train;1;1;605641;0.1151261074749551;0.33927405;1.0;2020-04-17T14:41:15.358203
19732;train;1;1;605721;0.11505339331206905;0.33916634;0.0;2020-04-17T14:41:19.187969
19733;train;1;1;605828;-1;-1;0.0;2020-04-17T14:41:24.239893
19734;train;1;1;605910;0.11497926219189664;0.33905998;2.0;2020-04-17T14:41:28.077334
19735;train;1;1;605998;-1;-1;0.0;2020-04-17T14:41:32.206101
19736;train;1;1;606079;0.11493681946565269;0.33899683;0.0;2020-04-17T14:41:36.003289
19737;train;1;1;606183;-1;-1;0.0;2020-04-17T14:41:40.871250
19738;train;1;1;606326;0.1151716504850445;0.3393465;5.0;2020-04-17T14:41:47.563938
19739;train;1;1;606407;-1;-1;0.0;2020-04-17T14:41:51.368758
19740;train;1;1;606520;-1;-1;2.0;2020-04-17T14:41:56.645626
19741;train;1;1;606564;4.259445863628161;2.0637896;0.0;2020-04-17T14:41:58.708185
19742;train;1;1;606668;0.11522825539987416;0.33943108;2.0;2020-04-17T14:42:03.730158
19743;train;1;1;606760;-1;-1;3.0;2020-04-17T14:42:08.087113
19744;train;1;1;606859;0.11509006201362576;0.33923012;0.0;2020-04-17T14:42:12.711325
19745;train;1;1;606941;-1;-1;0.0;2020-04-17T14:42:16.569901
19746;train;1;1;607039;0.1149267329664955;0.3389909;5.0;2020-04-17T14:42:21.174555
19747;train;1;1;607120;0.11485034885696793;0.33887774;0.0;2020-04-17T14:42:24.969001
19748;train;1;1;607203;0.11492249762018698;0.33898512;0.0;2020-04-17T14:42:28.846745
19749;train;1;1;607281;-1;-1;2.0;2020-04-17T14:42:32.493904
19750;train;1;1;607352;0.11500706221068947;0.33910948;2.0;2020-04-17T14:42:35.835250
19751;train;1;1;607437;0.11495858530812691;0.33903903;0.0;2020-04-17T14:42:39.831945
19752;train;1;1;607538;0.11482929125193693;0.3388471;0.0;2020-04-17T14:42:44.608448
19753;train;1;1;607623;0.11476318898201913;0.33875033;2.0;2020-04-17T14:42:48.624948
19754;train;1;1;607695;0.11474122388459117;0.33871934;0.0;2020-04-17T14:42:52.056707
19755;train;1;1;607750;-1;-1;0.0;2020-04-17T14:42:54.647224
19756;train;1;1;607855;0.11480281999745395;0.33881265;0.0;2020-04-17T14:42:59.518826
19757;train;1;1;607945;-1;-1;0.0;2020-04-17T14:43:03.732806
19758;train;1;1;608033;0.11447717287127439;0.33833143;0.0;2020-04-17T14:43:07.867222
19759;train;1;1;608121;0.1144957276173552;0.33835828;0.0;2020-04-17T14:43:11.970032
19760;train;1;1;608201;0.11439813230414195;0.33821267;0.0;2020-04-17T14:43:15.693656
19761;train;1;1;608307;-1;-1;0.0;2020-04-17T14:43:20.697157
19762;train;1;1;608401;-1;-1;2.0;2020-04-17T14:43:25.093892
19763;train;1;1;608494;0.11405055887999058;0.33770004;0.0;2020-04-17T14:43:29.485241
19764;train;1;1;608597;-1;-1;0.0;2020-04-17T14:43:34.309449
19765;train;1;1;608694;-1;-1;5.0;2020-04-17T14:43:38.881882
19766;train;1;1;608774;-1;-1;0.0;2020-04-17T14:43:42.611608
19767;train;1;1;608854;-1;-1;0.0;2020-04-17T14:43:46.387020
19768;train;1;1;608920;0.11374085798296546;0.33723837;3.0;2020-04-17T14:43:49.523541
19769;train;1;1;608997;0.11366907483782658;0.33713156;0.0;2020-04-17T14:43:53.110842
19770;train;1;1;609070;0.11364958356979873;0.33710262;0.0;2020-04-17T14:43:56.514949
19771;train;1;1;609149;-1;-1;0.0;2020-04-17T14:44:00.203165
19772;train;1;1;609229;-1;-1;0.0;2020-04-17T14:44:03.964567
19773;train;1;1;609313;0.11337427542918685;0.336692;0.0;2020-04-17T14:44:07.907327
19774;train;1;1;609396;0.11332663095497159;0.33662188;0.0;2020-04-17T14:44:11.790761
19775;train;1;1;609484;-1;-1;0.0;2020-04-17T14:44:15.936881
19776;train;1;1;609585;-1;-1;5.0;2020-04-17T14:44:20.647543
19777;train;1;1;609659;0.11326230884761698;0.3365268;1.0;2020-04-17T14:44:24.147640
19778;train;1;1;609758;-1;-1;0.0;2020-04-17T14:44:28.813618
19779;train;1;1;609833;0.11314254419364236;0.33634678;1.0;2020-04-17T14:44:32.391171
19780;train;1;1;609915;0.11305578319596789;0.33621544;0.0;2020-04-17T14:44:36.262468
19781;train;1;1;609996;-1;-1;0.0;2020-04-17T14:44:40.090400
19782;train;1;1;610077;0.11298356159688402;0.33610648;0.0;2020-04-17T14:44:43.962294
19783;train;1;1;610147;-1;-1;1.0;2020-04-17T14:44:47.289934
19784;train;1;1;610224;0.11295865884404387;0.33606714;0.0;2020-04-17T14:44:50.952199
19785;train;1;1;610307;-1;-1;0.0;2020-04-17T14:44:54.894965
19786;train;1;1;610385;0.11269242443880098;0.33567327;0.0;2020-04-17T14:44:58.557853
19787;train;1;1;610486;0.11251579607816205;0.33541256;0.0;2020-04-17T14:45:03.328535
19788;train;1;1;610568;-1;-1;0.0;2020-04-17T14:45:07.222814
19789;train;1;1;610659;0.11214883455271647;0.3348656;1.0;2020-04-17T14:45:11.582044
19790;train;1;1;610739;-1;-1;0.0;2020-04-17T14:45:15.385046
19791;train;1;1;610793;0.11197204641905222;0.33459988;0.0;2020-04-17T14:45:17.987407
19792;train;1;1;610870;0.11181506339540816;0.33436725;0.0;2020-04-17T14:45:21.652230
19793;train;1;1;610939;-1;-1;1.0;2020-04-17T14:45:24.885987
19794;train;1;1;611018;0.11157270226390192;0.33400938;0.0;2020-04-17T14:45:28.621414
19795;train;1;1;611089;0.11148175692832532;0.3338734;0.0;2020-04-17T14:45:31.961681
19796;train;1;1;611177;0.11138561933627636;0.3337282;0.0;2020-04-17T14:45:36.123084
19797;train;1;1;611282;0.11131993468057715;0.33362994;0.0;2020-04-17T14:45:41.041203
19798;train;1;1;611364;0.11122456684485105;0.33348677;0.0;2020-04-17T14:45:44.906925
19799;train;1;1;611452;0.11115968617217913;0.33338773;0.0;2020-04-17T14:45:49.043504
19800;train;1;1;611523;0.11112373804654853;0.33333275;1.0;2020-04-17T14:45:52.356464
19801;train;1;1;611598;0.1109873922918356;0.33312875;1.0;2020-04-17T14:45:55.874580
19802;train;1;1;611686;0.1110624100653918;0.33324116;0.0;2020-04-17T14:45:59.997501
19803;train;1;1;611782;-1;-1;5.0;2020-04-17T14:46:04.515716
19804;train;1;1;611862;0.11099337270125981;0.33313859;0.0;2020-04-17T14:46:08.289466
19805;train;1;1;611966;0.11094075976580413;0.33306023;0.0;2020-04-17T14:46:13.199902
19806;train;1;1;612047;0.1109759150750398;0.33311346;0.0;2020-04-17T14:46:16.969236
19807;train;1;1;612152;-1;-1;0.0;2020-04-17T14:46:21.921384
19808;train;1;1;612237;-1;-1;0.0;2020-04-17T14:46:25.939632
19809;train;1;1;612342;0.11075074177449781;0.33277366;0.0;2020-04-17T14:46:30.841040
19810;train;1;1;612428;0.11082540479270282;0.33288553;0.0;2020-04-17T14:46:34.917780
19811;train;1;1;612511;0.11075119884123837;0.3327765;0.0;2020-04-17T14:46:38.799910
19812;train;1;1;612585;0.11065233243123972;0.33262837;0.0;2020-04-17T14:46:42.320119
19813;train;1;1;612672;0.11066969042340803;0.33265272;0.0;2020-04-17T14:46:46.398966
19814;train;1;1;612759;-1;-1;0.0;2020-04-17T14:46:50.484485
19815;train;1;1;612859;-1;-1;0.0;2020-04-17T14:46:55.159982
19816;train;1;1;612951;0.11060329991449182;0.33255166;0.0;2020-04-17T14:46:59.434102
19817;train;1;1;613024;-1;-1;0.0;2020-04-17T14:47:02.866731
19818;train;1;1;613097;0.1105693446916625;0.332499;0.0;2020-04-17T14:47:06.280832
19819;train;1;1;613170;0.11048146002713738;0.33236703;0.0;2020-04-17T14:47:09.729922
19820;train;1;1;613282;-1;-1;0.0;2020-04-17T14:47:14.953992
19821;train;1;1;613385;0.11039163391408936;0.33223608;0.0;2020-04-17T14:47:19.814795
19822;train;1;1;613446;0.11029805304706611;0.33209315;2.0;2020-04-17T14:47:22.679298
19823;train;1;1;613527;0.11018954358763852;0.33192703;0.0;2020-04-17T14:47:26.537364
19824;train;1;1;613607;0.11033566012646136;0.33214462;0.0;2020-04-17T14:47:30.304663
19825;train;1;1;613681;0.11034196815186827;0.33215335;2.0;2020-04-17T14:47:33.772976
19826;train;1;1;613761;0.11021020654956543;0.3319547;0.0;2020-04-17T14:47:37.530427
19827;train;1;1;613822;0.11019912881250349;0.3319382;0.0;2020-04-17T14:47:40.378229
19828;train;1;1;613926;-1;-1;0.0;2020-04-17T14:47:45.287605
19829;train;1;1;614023;0.10995981139705843;0.33157638;0.0;2020-04-17T14:47:49.855392
19830;train;1;1;614099;0.10984642979141804;0.3314043;0.0;2020-04-17T14:47:53.424090
19831;train;1;1;614184;0.10993230406245076;0.33153474;0.0;2020-04-17T14:47:57.465710
19832;train;1;1;614260;-1;-1;0.0;2020-04-17T14:48:01.073375
19833;train;1;1;614343;-1;-1;0.0;2020-04-17T14:48:05.033961
19834;train;1;1;614397;0.10997615666581464;0.3316031;0.0;2020-04-17T14:48:07.745160
19835;train;1;1;614477;-1;-1;0.0;2020-04-17T14:48:11.579048
19836;train;1;1;614559;0.11008992162602756;0.3317731;0.0;2020-04-17T14:48:15.502132
19837;train;1;1;614622;0.11022566534797912;0.33197656;0.0;2020-04-17T14:48:18.460942
19838;train;1;1;614710;-1;-1;0.0;2020-04-17T14:48:22.653636
19839;train;1;1;614791;-1;-1;1.0;2020-04-17T14:48:26.478380
19840;train;1;1;614848;-1;-1;0.0;2020-04-17T14:48:29.201447
19841;train;1;1;614929;0.11007565686215362;0.3317545;0.0;2020-04-17T14:48:33.073879
19842;train;1;1;615002;-1;-1;0.0;2020-04-17T14:48:36.511652
19843;train;1;1;615083;0.11011053884462504;0.33180866;0.0;2020-04-17T14:48:40.332614
19844;train;1;1;615166;0.11006449450861394;0.33173874;0.0;2020-04-17T14:48:44.476235
19845;train;1;1;615249;0.11009829030739914;0.3317891;0.0;2020-04-17T14:48:48.861339
19846;train;1;1;615332;0.11004331211832027;0.33170483;1.0;2020-04-17T14:48:52.857989
19847;train;1;1;615415;-1;-1;0.0;2020-04-17T14:48:56.810601
19848;train;1;1;615490;0.11001947769713188;0.33166787;0.0;2020-04-17T14:49:00.377639
19849;train;1;1;615576;0.11005826878686402;0.33172855;0.0;2020-04-17T14:49:04.490894
19850;train;1;1;615678;-1;-1;3.0;2020-04-17T14:49:09.288911
19851;train;1;1;615751;0.11324182354240359;0.33648852;0.0;2020-04-17T14:49:12.794259
19852;train;1;1;615830;-1;-1;1.0;2020-04-17T14:49:16.556530
19853;train;1;1;615923;0.11294132301818406;0.33604366;0.0;2020-04-17T14:49:20.974520
19854;train;1;1;615985;0.11279606813818474;0.33582968;2.0;2020-04-17T14:49:23.896721
19855;train;1;1;616046;0.11265885349472118;0.33562475;0.0;2020-04-17T14:49:26.802736
19856;train;1;1;616128;-1;-1;2.0;2020-04-17T14:49:30.715825
19857;train;1;1;616201;-1;-1;0.0;2020-04-17T14:49:34.151482
19858;train;1;1;616268;0.11240732184691496;0.33525127;0.0;2020-04-17T14:49:37.322322
